Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.1,-12.8,1013.9,70,0.51,13.5,13.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,-6,-3.9,-11.1,1019.5,72,0.51,11.4,16.7,29.4,,,,,
4,-4.9,-2.2,-7.8,1025.4,78,0.76,5,20.2,25.9,,,,,
5,-3.9,-2.8,-6.1,1018.7,66,2.03,4.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0,5,-2.8,1005.5,,0,17.5,11.1,18.3,,,,,
9,-0.3,2.2,-2.2,1010.4,80,2.03,13,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.2,0,-10,1032.9,64,0,17.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,1.4,6.1,-3.9,1036.2,71,0,17.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,2.8,-3.9,1012.2,62,0,17.5,23.5,31.3,,,,,
21,-3.9,-2.2,-7.2,1019,56,0,17.5,21.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,7.2,-3.9,1026,45,0.51,17.5,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,15,-1.1,1026.3,44,0,24.9,6.3,14.8,,,,,
