Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.7,-12.8,-18.9,1012.7,70,,10.5,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27.5,-22.2,-35,,73,1.27,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,-14.8,-7.8,-22.2,1030.7,44,0,12.6,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.2,-11.1,-13.9,1023.4,84,1.02,2.6,16.7,29.4,,,,,
29,-13.1,-7.8,-17.2,1022.9,79,0.51,2.6,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-16.9,-10,-23.9,1031.7,78,1.52,10.5,7.2,18.3,,,,,
