Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-17.2,-26.1,1047.3,75,0,12.6,1.9,3.5,,,,,
2,-22.8,-18.9,-26.1,1041.2,75,0,15,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-25.7,-18.9,-30,1038.7,76,1.02,6.4,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.8,-11.1,-13.9,1038.9,79,12.95,9,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,-11.7,-11.1,-12.8,1044.5,80,1.27,6.4,2.8,3.5,,,,,
10,-12.1,-11.1,-12.8,1042.2,86,1.27,6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-7.8,-20,1036.4,70,0,12.6,23.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,-5.7,-2.8,-10,1010.4,46,0,12.6,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-32.1,-30,-33.9,1029.6,72,0.76,8.5,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,-41,-38.9,-43.9,1044.2,71,0.51,2.7,2.8,11.1,,,,,
21,-38.2,-36.1,-42.8,,71,0,15,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-31.3,-26.1,-36.1,,69,0,15,2.8,7.6,,,,,
27,-26.9,-23.9,-33.9,,78,0,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-28.1,-26.1,-32.2,,79,,8.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-31.1,-30,-32.2,,70,0,8.5,1.9,7.6,,,,,
