Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,17.2,2.2,1011.8,48,0,20,4.6,11.1,,,,,
3,7.6,13.9,2.2,1010.9,63,0,17.5,8.3,18.3,,,,,
4,4.6,7.2,2.2,1011.4,82,2.03,13.5,9.3,22.2,,,,,
5,2.5,6.1,-1.1,1015.2,66,4.06,13.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.9,7.8,-1.1,1012.7,,0.51,20.9,28.5,42.4,,,,,
8,2.2,3.9,1.1,1008.7,78,1.52,17.5,11.1,18.3,,,,,
9,1.1,3.9,-2.2,1005.8,,0.51,17.5,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.4,10,1.1,1025,57,0,17.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,6.9,12.8,2.8,1016.1,59,0,9.5,4.6,11.1,,,,,
16,5.2,8.9,2.2,1016.8,,0,15,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,1.7,6.1,0,1020.3,70,0.51,13,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,17.2,2.2,1014.7,44,0,6.4,2.8,11.1,,,,,
24,12.5,18.9,2.2,1008.8,46,0,9.5,10.2,25.9,,,,,
25,4,7.2,0,1013.9,63,4.06,13,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,16.1,2.8,1019.3,45,10.92,17.5,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
