Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,21.7,1012.1,77,0.25,13.4,6.7,20.6,,,,,
2,27.5,32.8,22,1012.8,80,0.25,15.1,7,22.2,,,,,
3,27.8,33.9,22.2,1013.7,77,0.25,14.8,5.7,20.6,,,,,
4,27.6,33.9,22.8,1015,79,0,15.1,5.9,20.6,,,,,
5,27.7,32.8,22.8,1016.7,77,0,14.8,9.1,22.2,,,,,
6,26.5,31,23,1016.6,84,0.25,15,7.6,20.6,33.5,,,,
7,24.9,27.8,23.3,1015,93,9.91,16.1,1.7,7.6,,,,,
8,25.2,29.4,22,1013.8,89,5.59,14.6,5.9,18.3,,,,,
9,25.2,31.1,21.7,1013.9,86,1.52,15.1,6.1,22.2,40.7,,,,
10,26.6,31.7,21.7,1015.6,82,6.1,15.3,9.1,27.8,38.9,,,,
11,26.8,31.7,21.7,1016.8,79,0.51,14.3,10.6,25.9,37,,,,
12,26.7,32.2,21.7,1015.5,75,0.25,13.7,9.4,18.3,31.7,,,,
13,26.1,32.8,21.1,1012.5,78,0,15,8.7,16.5,27.8,,,,
14,26.1,32.8,21.1,1011.3,81,0.25,12.2,9.1,20.6,31.7,,,,
15,27.3,32.2,21.1,1013.4,79,0.51,15.4,10.2,24.1,33.5,,,,
16,28.1,32.2,22.8,1015,78,1.52,15.6,11.9,20.6,33.5,,,,
17,27.9,32.2,23.9,1015.4,79,0,15.3,11.5,24.1,37,,,,
18,26.9,31,22,1014.4,82,0,13.2,8.7,18.3,29.4,,,,
19,27.1,31.7,22.2,1012.6,85,2.03,15.1,9.3,22.2,35.2,,,,
20,26.8,31.7,23.9,1010.1,89,19.3,15.1,15.7,48.2,72.2,,,,
21,23.8,30,21.7,1007.7,93,18.03,14.3,16.3,31.7,42.4,,,,
22,23.7,28.3,20.6,1008.4,74,11.68,16.1,15.6,25.9,33.5,,,,
23,25.1,30,20.6,1007.7,72,0.25,16.1,12.8,22.2,29.4,,,,
24,27.8,33.9,21.1,1009,78,0.25,15.3,10.9,22.2,27.8,,,,
25,26.3,34.4,20,1010.1,72,0,10.5,2.4,13,,,,,
26,24.6,34.4,17.2,1011,71,0,12.6,6.5,25.9,33.5,,,,
27,26.1,31,21.1,1012.3,82,0,15,9.3,24.1,35.2,,,,
28,28.2,31.1,26.7,1013.4,81,0,16.1,17.2,27.8,38.9,,,,
29,26.9,28,26.7,1014.8,87,3.81,16.1,10.9,13,,,,,
30,25.8,31.7,23.9,1011.5,87,9.65,15.9,6.9,16.5,,,,,
