Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,11.7,1011.8,81,69.09,8.7,5,14.8,,,,,
2,18.6,26.7,11.1,1018.6,58,2.54,15.6,14.3,29.4,44.6,,,,
3,13.6,23.3,6.1,1021.5,73,0,16.1,8.3,18.3,,,,,
4,17.1,25,6.1,1017.7,89,0,14.8,10.2,24.1,46.5,,,,
5,23.7,27.2,21.1,1016,77,2.54,16.1,15.9,29.4,37,,,,
6,22.3,23.3,21.7,1015.9,96,0.25,14.5,5.9,11.1,,,,,
7,14.2,20,9.4,1025.2,61,0,16.1,21.5,31.7,42.4,,,,
8,13.1,20.6,6.1,1026.3,65,0,16.1,12.2,24.1,42.4,,,,
9,15.6,22.8,6.1,1021.8,73,0,16.1,9.8,16.5,,,,,
10,17.7,22.8,10,1022.9,73,0,16.1,9.4,20.6,,,,,
11,16.7,25,11.1,1022.9,77,0,14.5,6.1,11.1,,,,,
12,15.9,25,11.1,1025.3,79,0,12.2,15,38.9,50,,,,
13,8.9,13.9,2.8,1033.6,55,0,16.1,23.2,35.2,48.2,,,,
14,9.4,18.3,2.2,1026.5,77,0,16.1,9.8,16.5,27.8,,,,
15,18.3,26.1,13.9,1016.4,80,0,15.4,7.6,14.8,,,,,
16,21.3,28.3,13.3,1013.3,91,0.25,13,11.1,29.4,38.9,,,,
17,25,28.9,16.1,1010.8,87,0,13.4,13.9,25.9,35.2,,,,
18,22.4,28.9,20,1014.8,87,0.25,5.5,6.9,25.9,51.9,,,,
19,18.3,26.1,16.1,1018,62,0,16.1,17.2,25.9,38.9,,,,
20,17.2,23,13.3,1016,79,0,16.1,11.5,25.9,35.2,,,,
21,23.3,27.2,12.8,1015.5,90,1.27,15.4,18.1,33.5,44.6,,,,
22,18.9,27.2,9.4,1019.1,96,0.25,11.9,13.7,25.9,40.7,,,,
23,7.8,10,6.1,1024.7,94,15.49,12.4,22.6,31.7,46.5,,,,
24,8.7,10,6.1,1027.4,65,0.25,16.1,21.1,29.4,38.9,,,,
25,6.8,8.3,4,1021.9,78,0.51,12.7,20.4,27.8,38.9,,,,
26,5.4,6.7,4,1018.8,92,26.42,14.5,20.6,27.8,51.9,,,,
27,6,10.6,2.8,1027,67,0.51,16.1,13.3,29.4,31.7,,,,
28,5.2,15.6,-1.1,1029.4,78,0,16.1,8.3,16.5,,,,,
29,9.7,16.7,-0.6,1030.9,73,0,16.1,11.3,20.6,31.7,,,,
30,11.7,21.7,3.9,1027.6,77,0,16.1,6.5,14.8,,,,,
