Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.1,3.9,1026.3,59,0,16.1,7,20.6,33.5,,,,
2,13.9,24.4,5.6,1023.7,73,0,13.7,4.8,16.5,,,,,
3,13.4,20.6,6.7,1024.2,67,0,11.4,8.3,20.6,35.2,,,,
4,17.2,24.4,11.7,1015.6,78,0,15.9,11.7,29.4,40.7,,,,
5,19.1,27.2,13.9,1013.2,87,0,10.5,5.7,22.2,,,,,
6,19.1,19.4,18.9,1014.9,93,0,16.1,10.2,14.8,,,,,
7,15.9,21.1,10.6,1013.2,90,25.4,11.4,5.4,18.3,29.4,,,,
8,17,21.7,12.2,1018.2,76,0,14.5,11.5,22.2,,,,,
9,16.2,21.1,12.8,1018.3,83,0,16.1,13.9,24.1,40.7,,,,
10,20.5,23.3,15.6,1011.4,88,0,14.3,23.9,40.7,59.4,,,,
11,15.5,17.2,13,1014.8,80,0.25,13.8,17.8,27.8,48.2,,,,
12,15.4,20,12.8,1012.1,93,1.52,8.2,14.6,24.1,37,,,,
13,12.4,16.1,7.8,1016.6,69,0.25,16.1,12.8,25.9,35.2,,,,
14,9.6,18.3,2.2,1019.2,64,0.25,15.4,4.4,13,,,,,
15,10.7,20.6,2.8,1020.4,68,0,15.9,5.2,16.5,,,,,
16,11,16.7,3.3,1027.2,44,0,16.1,14.1,25.9,38.9,,,,
17,11.2,20.6,2.8,1023.7,62,0,16.1,11.5,35.2,44.6,,,,
18,19.7,23.9,15.6,1015.9,69,0,16.1,32.6,46.5,64.8,,,,
19,15.3,20.6,7.8,1020,64,0.25,15.9,15.6,37,61.1,,,,
20,15.2,18.3,11.7,1017.8,72,0.51,15.1,17.4,37,48.2,,,,
21,20.8,23,17.8,1007.4,89,4.32,12.9,21.3,35.2,51.9,,,,
22,17.6,21.1,13.9,1011.4,58,0,16.1,14.6,25.9,35.2,,,,
23,15.2,20.6,11.1,1013.8,67,0,16.1,14.3,27.8,,,,,
24,12.4,19.4,3.9,1011.1,87,0,10,8.5,22.2,33.5,,,,
25,19.1,23.9,15.6,1003.2,59,0,12.2,14.4,27.8,53.5,,,,
26,11.9,17.8,5.6,1010.6,42,0,16.1,13.7,24.1,48.2,,,,
27,12.6,22.8,2.8,1014.9,59,0,15.8,8.3,27.8,44.6,,,,
28,10.2,16.7,6.1,1022.5,42,0,16.1,13.7,24.1,,,,,
