Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,17.8,1010.1,84,3.3,13.7,7.6,16.5,,,,,
2,21.2,26.1,15.6,1014.7,83,0,12.9,14.1,35.2,53.5,,,,
3,13.2,20,8.9,1020.7,50,0,16.1,26.1,35.2,53.5,,,,
4,14.3,25.6,4.4,1016.8,55,0,16.1,7.8,24.1,31.7,,,,
5,17.1,23.3,9.4,1016,59,0,16.1,11.3,22.2,38.9,,,,
6,11.9,18.3,8.9,1018.1,81,0,16.1,0,,,,,,
7,19.9,27.8,11.1,1017,66,0,15,6.1,24.1,27.8,,,,
8,20.5,27.2,13.9,1016.5,75,0,15,13.5,29.4,37,,,,
9,23.2,26.7,20.6,1014.8,84,0,15.6,18.7,33.5,42.4,,,,
10,23.4,26.7,18,1012.2,87,0,12.4,13.5,27.8,50,,,,
11,22.7,28.9,17.2,1015.3,79,17.78,15.6,10.2,22.2,,,,,
12,22.4,27.8,17.8,1019.2,65,0,16.1,10.7,24.1,29.4,,,,
13,19.9,26.7,12.8,1022.7,72,0,15.3,7.2,18.3,25.9,,,,
14,19.9,27,12,1022.6,80,0,12.6,9.3,25.9,29.4,,,,
15,22.5,27,20,1018.9,84,0,15.1,17.4,31.7,40.7,,,,
16,23.7,27.8,21.1,1012.1,84,6.86,15.9,19.8,31.7,40.7,,,,
17,25.2,28.9,22.8,1012.2,81,0,12.4,21.3,27.8,35.2,,,,
18,26.1,30.6,23,1013.6,78,0,13.5,20.6,33.5,40.7,,,,
19,25.9,30,23.3,1012.1,80,0,15.9,25.2,33.5,46.5,,,,
20,26.3,29.4,24.4,1011,81,0,15.3,24.1,31.7,44.6,,,,
21,26.5,30,24.4,1010,81,0,14.5,22.4,31.7,44.6,,,,
22,26.7,31,24,1010.2,83,0,12.2,10.7,22.2,,,,,
23,26,30.6,21.7,1013.9,83,0,13.7,10.4,24.1,31.7,,,,
24,26.4,31.1,23.9,1017.4,83,0,15.8,13.1,24.1,,,,,
25,25.7,30,22.8,1019.4,83,0,15.9,10.9,22.2,31.7,,,,
26,26.6,30.6,23.3,1018.3,75,0,15.1,14.1,25.9,31.7,,,,
27,26.1,30,21.7,1016.3,77,0,16.1,18,29.4,38.9,,,,
28,26.3,30.6,23.3,1013.4,75,0,16.1,23.3,31.7,42.4,,,,
29,26.7,29.4,25,1011.5,76,0,16.1,23.7,31.7,44.6,,,,
30,27.3,31.1,25,1010.6,78,0,16.1,23.2,31.7,44.6,,,,
31,27.8,32.2,25.6,1011.5,79,0,15.9,20.7,31.7,44.6,,,,
