Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.6,20.6,1011.5,50,0,16.1,10.4,27.8,35.2,,,,
2,26.2,33.9,19.4,1014.5,56,0,16.1,6.3,18.3,29.4,,,,
3,27.2,33.3,21.1,1015.2,60,0,16.1,7.6,20.6,35.2,,,,
4,25.9,33.3,19.4,1014.2,68,0,15.4,6.9,20.6,,,,,
5,26.6,33.9,20,1013.6,70,0,12.7,7.2,24.1,33.5,,,,
6,27.8,33.9,21.7,1012.4,72,0,14.8,9.4,25.9,38.9,,,,
7,26.2,28.9,24.4,1012.3,86,0,16.1,3.9,13,,,,,
8,27.1,31.7,23.9,1017.5,79,0.25,15.6,9.1,24.1,31.7,,,,
9,28.1,33.9,22.2,1019.4,76,8.89,14.6,8.7,24.1,35.2,,,,
10,28,33.3,22.8,1017.9,75,0,15.9,8.1,24.1,31.7,,,,
11,28.2,34.4,21.7,1015.3,72,0.25,15.4,10.4,27.8,44.6,,,,
12,28.3,35,23.3,1013.6,72,0,15.9,6.9,18.3,,,,,
13,27.5,36.1,21.1,1013.1,70,0,15.8,7.2,29.4,35.2,,,,
14,28.2,32.8,23.9,1012.4,72,0,16.1,6.5,22.2,29.4,,,,
15,27.4,31.1,23.9,1013.7,78,0.51,16.1,8.3,24.1,50,,,,
16,26.2,31.7,22.8,1016.8,83,9.14,15.3,10.9,29.4,42.4,,,,
17,25.6,28.9,23,1019.3,87,1.78,16.1,9.3,20.6,33.5,,,,
18,27.4,32.8,22.2,1018.8,77,1.02,15.8,12.2,20.6,31.7,,,,
19,25.9,31.7,21.1,1016.4,82,0.25,14.8,4.6,38.9,59.4,,,,
20,27.4,33.3,23.9,1014.3,78,17.02,15.8,6.7,24.1,33.5,,,,
21,25.6,28.9,23,1014,88,0,14.5,7.4,22.2,31.7,,,,
22,28.7,32.8,25,1015.5,79,12.45,16.1,15.9,31.7,38.9,,,,
23,28.7,32.8,25,1015.9,75,0,15.3,16.5,27.8,33.5,,,,
24,27.9,32.8,22.2,1014.3,76,0,15.3,10.6,24.1,29.4,,,,
25,28.2,35,22.2,1015.4,74,0,15.8,7.8,22.2,,,,,
26,27.8,33.3,22.2,1016.2,78,0,14.3,10.9,25.9,42.4,,,,
27,29.1,33.9,26.7,1013.3,75,0,16.1,13.1,20.6,37,,,,
28,28.3,33.3,23.9,1013.4,77,0,14.2,10.7,25.9,33.5,,,,
29,28.8,33.3,25,1016.2,72,0,15.8,18.1,27.8,38.9,,,,
30,28.4,32.8,23.9,1018.4,74,0,15.9,14.6,22.2,29.4,,,,
31,27.4,33.3,21,1017.6,76,0,14.6,9.4,25.9,35.2,,,,
