Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.7,3.9,1021.8,88,0.25,11.4,7,18.3,,,,,
2,18.8,24.4,7.8,1011.8,84,0,15.8,9.3,22.2,37,,,,
3,19.9,26.1,13.3,1006.2,85,0.25,11.6,12.8,29.4,40.7,,,,
4,21.3,27,17,1007.1,90,0.25,9.2,13.1,25.9,38.9,,,,
5,21.2,26.7,8.9,1010.7,91,0.25,8.5,13.7,25.9,38.9,,,,
6,5.1,8.3,3.9,1017.8,91,0.25,11.7,22.4,29.4,44.6,,,,
7,2.6,6.7,1.7,1026.9,85,0.25,15.3,19.4,31.7,42.4,,,,
8,5.5,10,2.8,1021.8,82,0,13.8,11.3,16.5,,,,,
9,8.6,9,7.8,1019.1,85,0,12.6,10,14.8,,,,,
10,5.8,10.6,1.1,1026.7,73,0.76,15.3,22.2,31.7,40.7,,,,
11,8.2,13.3,1.1,1028.2,69,0,16.1,8.5,14.8,,,,,
12,8.4,13.3,2.8,1031.9,68,0,16.1,11.9,18.3,,,,,
13,10.1,19,4.4,1023,84,0,15.1,5.9,11.1,,,,,
14,13.5,18.9,3.3,1014.4,85,0.76,11.7,10,29.4,53.5,,,,
15,7,16.7,0.6,1025.9,62,0,14.3,13.9,35.2,48.2,,,,
16,5.7,17.8,-2.8,1026.3,65,0,14.6,2.8,16.5,,,,,
17,8.8,21.1,-2.8,1025.5,73,0,13.5,3,13,,,,,
18,10.3,21.1,0.6,1024.7,84,0,8.5,4.6,18.3,,,,,
19,18.9,26,13.3,1017.3,78,0,16.1,18.3,42.4,53.5,,,,
20,22.1,25.6,12.8,1011.6,89,0,14.5,21.7,29.4,42.4,,,,
21,22.5,25,16.7,1004.9,91,0,12.1,22.8,35.2,51.9,,,,
22,13.8,23.9,8.9,1014.2,84,6.1,12.4,8.1,25.9,38.9,,,,
23,6.1,18.9,0,1028.1,63,0.25,16.1,15.9,25.9,37,,,,
24,4.5,13.3,-3.9,1032.5,71,0,15.6,8,16.5,25.9,,,,
25,8.4,16.1,-3.9,1026.3,84,0,14.8,10.4,24.1,31.7,,,,
26,12.1,17.2,2.2,1027.3,64,0,15.4,8.9,14.8,,,,,
27,10.9,17.2,6.7,1027.9,71,0.25,16.1,5.7,16.5,,,,,
28,9.9,15,7.2,1023.5,63,0,16.1,5.6,11.1,,,,,
29,8.9,20.6,0.6,1017.6,73,0,13.7,2.6,18.3,,,,,
30,8.3,20.6,0.6,1022.7,72,0,16.1,14.3,22.2,31.7,,,,
31,6.7,13.3,4.4,1028.4,70,0,16.1,11.1,20.6,,,,,
