Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,13.9,1015.1,82,0.51,15,11.5,22.2,27.8,,,,
2,19.3,22.8,15.6,1015,92,0,12.2,9.8,22.2,33.5,,,,
3,18.1,20,16,1011.7,88,25.91,13.8,15.6,29.4,44.6,,,,
4,12.6,16.7,10.6,1019.1,83,1.27,14,16.5,31.7,42.4,,,,
5,13,21.1,5.6,1022.2,66,0,16.1,10.2,25.9,42.4,,,,
6,15.7,23.3,7.8,1018,76,0,15.6,14.6,35.2,40.7,,,,
7,20.2,25,15.6,1014.1,75,0,16.1,18.5,33.5,44.6,,,,
8,21.6,25.6,18.3,1010.6,82,0,15.4,20.6,38.9,51.9,,,,
9,22.8,26.7,20,1008.1,86,0,13,25.9,40.7,55.4,,,,
10,23.1,23.3,22,1008.1,89,0,12.1,28,38.9,51.9,,,,
11,12.3,21.1,6.7,1010.2,76,27.69,12.6,19.1,33.5,46.5,,,,
12,14.8,24.4,6.7,1013.1,73,3.05,15.8,5.2,18.3,,,,,
13,15.9,23.3,8.3,1013.3,77,0,14.3,10.6,27.8,38.9,,,,
14,19.3,27.2,11.7,1008.2,84,0,11.7,7,24.1,35.2,,,,
15,22.3,26.1,20,1008.6,88,0,12.9,16.3,22.2,,,,,
16,22.9,26.1,21,1011.5,91,0,9.8,14.3,22.2,31.7,,,,
17,23.4,24.4,22.8,1011.5,92,0,8.9,20.4,35.2,46.5,,,,
18,21.5,25.6,12.8,1007.8,90,0,11.3,25,35.2,51.9,,,,
19,13.4,20,9.4,1020,47,2.03,16.1,25.2,33.5,53.5,,,,
20,11.2,19.4,2.2,1022.4,63,0,16.1,8,20.6,37,,,,
21,16.1,22.2,9.4,1019.7,74,0,16.1,10.2,18.3,33.5,,,,
22,17.3,25,10,1018.1,80,0,13.4,6.9,18.3,,,,,
23,21,26.1,16,1014.2,81,0,16.1,15,27.8,37,,,,
24,16.2,23.9,10,1018.5,80,2.54,15.8,15,31.7,46.5,,,,
25,16.3,19.4,14.4,1023.3,72,0,16.1,13.7,22.2,33.5,,,,
26,21.7,27,17.8,1021.3,84,0,15.6,16.7,27.8,42.4,,,,
27,23.1,27,21,1018.4,86,0,15.3,16.5,25.9,33.5,,,,
28,21.5,25.6,17.2,1015.5,79,4.32,14.2,10.7,27.8,48.2,,,,
29,21.6,26.1,17.8,1012.6,87,0.25,12.4,7.6,18.3,,,,,
30,21.5,26.1,17.8,1009.3,88,2.54,12.9,8.1,24.1,,,,,
