Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.1,22.8,1015.4,72,0,13.2,7.4,22.2,,,,,
2,28,33.3,22,1014.3,75,0,14.2,6.9,27.8,,,,,
3,28.5,33.9,22.8,1015.5,74,0,15.9,10.9,27.8,31.7,,,,
4,29.1,33.9,23.9,1017,75,0,15.3,11.1,25.9,33.5,,,,
5,28.6,34.4,22.2,1016.5,74,0.25,15.6,11.9,27.8,38.9,,,,
6,29.3,33.9,25,1014.5,74,0,16.1,15.6,27.8,37,,,,
7,29.4,35,25.6,1013.3,72,0,14.2,16.1,24.1,38.9,,,,
8,28.8,34.4,23,1012.5,73,0,13.8,13,24.1,33.5,,,,
9,27.8,35,21.7,1012.9,74,0,13.7,5.7,20.6,35.2,,,,
10,27.4,32.8,24,1014.8,85,0,12.1,6.7,18.3,,,,,
11,28.5,34.4,23.9,1016.5,76,9.91,15,7.8,24.1,,,,,
12,27.8,33.3,22.8,1017.1,78,0,16.1,7.2,25.9,,,,,
13,29.1,35.6,23.3,1015.7,74,0.51,14.8,11.7,27.8,35.2,,,,
14,28.9,36.7,22.8,1013.8,72,0,15.6,9.6,27.8,,,,,
15,26.3,32.2,22.8,1014.2,81,0,15.1,8.5,31.7,42.4,,,,
16,27.6,35,22.8,1014.2,75,5.08,14.5,7,22.2,29.4,,,,
17,26.1,33.9,21.7,1014.5,73,4.57,12.6,12.2,33.5,72.2,,,,
18,26.4,33.3,21.1,1015.1,68,0,14,9.4,24.1,33.5,,,,
19,26.3,33.3,20,1015.4,70,3.81,13.5,8.9,22.2,35.2,,,,
20,25.2,30.6,21.1,1015.1,81,0,12.9,4.3,16.5,,,,,
21,26.7,32.8,21.7,1016.4,79,15.24,15.4,8.3,22.2,55.4,,,,
22,27.3,33.3,22.8,1016.2,79,0,15.6,6.3,16.5,,,,,
23,27.7,33.9,22,1014.7,76,0.25,15.1,7.8,18.3,25.9,,,,
24,27.8,33.9,22.8,1014.5,75,0,14.6,10.4,25.9,44.6,,,,
25,26.4,30.6,24.4,1016,87,0,13.7,8.9,16.5,27.8,,,,
26,24.6,26.7,22.8,1017.6,94,2.54,12.1,5.4,18.3,31.7,,,,
27,26.2,32.2,22.2,1018,84,55.88,15.3,8.1,16.5,,,,,
28,26.9,32.8,21.7,1017.4,76,3.3,13.4,6.5,16.5,29.4,,,,
29,27.4,35,22.2,1016.8,77,0,12.6,5.7,22.2,,,,,
30,27.7,32.8,23,1015.2,78,0,13.7,5.7,20.6,,,,,
31,27.2,33.3,21.7,1013.2,74,0,12.9,5.9,18.3,,,,,
