Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.3,1.7,1023.4,44,0,16.1,7,18.3,29.4,,,,
2,10.1,15.6,5.6,1025.2,43,0,16.1,13.1,31.7,50,,,,
3,8.2,18.9,-1.7,1024.4,53,0,16.1,8,24.1,35.2,,,,
4,17.7,24.4,10,1014.5,70,0,16.1,25.7,42.4,63,,,,
5,19,21.7,15,1016.2,55,0,16.1,23.3,37,51.9,,,,
6,10.1,15.6,3.3,1025.4,38,0,16.1,13,18.3,,,,,
7,11.7,20,2.8,1024,65,0,16.1,9.6,25.9,37,,,,
8,15.8,22.2,9.4,1021.7,82,0,14.5,11.1,29.4,42.4,,,,
9,19.6,24.4,16.7,1015.4,80,0,16.1,24.1,46.5,59.4,,,,
10,18.9,21.1,13,1009.4,79,0,15,21.5,42.4,51.9,,,,
11,13.2,17.8,6.1,1017.5,37,5.33,16.1,17,33.5,42.4,,,,
12,10.7,21.7,0,1020.2,49,0,16.1,4.1,14.8,,,,,
13,12.4,20.6,5,1026.8,61,0,15.3,8.9,20.6,31.7,,,,
14,13.1,22.2,3.9,1028.3,65,0,13.5,8.1,24.1,33.5,,,,
15,15.2,23.9,5.6,1023.7,72,0,14.6,12.2,31.7,46.5,,,,
16,18.4,25,11.7,1016,77,0,15.6,20,37,48.2,,,,
17,20.6,25,16,1010.3,81,0,15.1,23.7,37,46.5,,,,
18,22.7,28.3,20,1008.3,80,0,12.9,15.4,24.1,29.4,,,,
19,20.1,25,15.6,1012.3,79,0,13,12.6,25.9,37,,,,
20,19.4,23.9,15.6,1017.2,63,0,15.1,18.5,35.2,46.5,,,,
21,15.7,22.8,9.4,1014.4,74,0,16.1,13,33.5,46.5,,,,
22,21.8,26.7,18.9,1006.4,82,0,15.3,20.2,29.4,38.9,,,,
23,21.7,23.3,20.6,1005.1,92,0.25,11.3,8.3,18.3,,,,,
24,16.7,22,12.2,1012,64,0.25,10.8,16.7,37,55.4,,,,
25,9.7,17.2,2.2,1022.8,39,0,16.1,16.3,27.8,37,,,,
26,9.6,18.3,0,1028.9,37,0,16.1,10.2,24.1,37,,,,
27,10.2,20,1.1,1027,60,0,16.1,9.3,27.8,37,,,,
28,18,22.2,14.4,1023.5,68,0,16.1,14.1,31.7,37,,,,
29,18.4,25,10.6,1022.3,79,0,15,12.4,29.4,37,,,,
30,20.2,26.1,14.4,1018.8,78,0,15.9,13.5,29.4,38.9,,,,
31,21.4,28.3,15.6,1014.1,81,0,13.2,15.2,27.8,46.5,,,,
