Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-4.5,-12.7,,67,0,50.1,48.5,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.2,-9.2,-11.2,,100,7.11,,34.3,43.2,,,,,
19,-10.5,-9.5,-11.7,,100,3.05,,30.2,50.4,57.6,,,,
20,-11.1,-9,-12.1,,,1.02,,23.3,57.6,64.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-7,-13.6,,100,6.1,0.2,56.3,86.3,100.7,,,,
25,-7.3,-4.5,-9.1,,99,3.05,,11.5,25.2,,,,,
26,-5.1,-1.3,-9.5,,93,4.06,,13,21.7,,,,,
27,-4,-0.5,-8.5,,70,0,50.1,34.3,43.2,,,,,
28,-4.3,-0.7,-6,,82,0,,45,50.4,,,,,
