Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,8.3,,93,0,25.1,13.1,28.7,,,,,
2,10.4,11.6,8,,79,0,,16.1,28.7,,,,,
3,10.8,13,8.7,,91,6.1,30.3,6.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,16.7,11.9,,86,0,,19.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,13.6,14.4,11,,97,0,,23.3,28.7,,,,,
13,12,12.9,11.1,,100,0,,1.9,7.2,,,,,
14,11.8,14.1,9.1,,97,22.1,18,0,,,,,,
15,,,,,,,,,,,,,,
16,12.6,14.7,10.6,,98,5.08,,23.3,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,20.5,14,,93,0,,5.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,12.9,14.8,10.6,,,4.06,0.2,24.1,35.9,,,,,
23,9.9,10.9,9.1,,100,4.06,,27,35.9,,,,,
24,10.3,12.5,5.5,,58,0,50.1,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,13.2,18.2,12.3,,,4.06,,16.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,10.3,11.7,8.6,,97,0,,17.2,28.7,,,,,
29,8.4,20,6.5,,100,0,,12.6,28.7,,,,,
30,,,,,,,,,,,,,,
31,7.1,9.1,4.6,,88,0,,18,35.9,,,,,
