Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,7.8,7.2,,93,7.87,5,13,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,20.8,8.1,,64,0,,28.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.9,8.3,2.5,,92,7.87,,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,9.8,4.1,,89,0,30.1,35.9,50.4,,,,,
18,3.6,5.7,1.3,,91,2.03,1.1,16.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,10.6,7.2,,100,3.05,,23.3,35.9,,,,,
27,10.1,12.6,9,,83,0,,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2,5.7,0.1,,100,13.97,,30,57.6,,,,,
