Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-3.5,-6,,99,4.06,,7.2,14.4,,,,,
13,-5.8,-4.1,-6.8,,97,0,,16.1,35.9,,,,,
14,-6.8,-4.8,-9.7,,88,0,,23,28.7,,,,,
15,-3.6,-1,-8.7,,53,0,,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,-0.6,2.5,-3.5,,39,0,,18,28.7,,,,,
18,1.1,4.5,-2.6,,39,0,,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.4,3.9,0.6,,63,0,,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,1.7,4.7,0.3,,60,0,,30.6,35.9,,,,,
