Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,17.3,5.6,,88,0,,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,11.3,8,,78,0,40.1,21.7,35.9,,,,,
6,10.8,17.6,7.2,,85,0,,33.9,43.2,,,,,
7,7.3,8.9,6.3,,100,8.89,,20.2,28.7,,,,,
8,8,10.6,5.6,,99,0,,22.2,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,18.5,9.1,,95,0,,32.4,35.9,,,,,
12,,,,,,,,,,,,,,
13,11.2,13.6,9.2,,100,7.87,,23.3,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.6,11.8,8.4,,100,0,,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.6,11.2,7.7,,86,0,,9.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.3,9.7,7.1,,89,0,50.1,19.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,10.8,8.2,,98,2.03,,16.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
