Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.4,3.7,1013.6,66,0,,5,7.2,,,,,
2,14.4,21.3,8.8,1016.3,55,0,,5.4,21.7,,,,,
3,14.1,22.9,5.5,1019.9,66,0,,5,10.7,,,,,
4,14.3,23.3,6.8,1019.4,60,0,,5.4,10.7,,,,,
5,14.9,23.7,6.8,1020,50,0,,3.5,7.2,,,,,
6,13.2,20.8,5.2,1021,55,0,,3.5,10.7,,,,,
7,12.8,19.7,5.8,1020.4,62,0,,5,10.7,,,,,
8,13.8,20.9,5.4,1016.1,58,0,,6.3,14.4,,,,,
9,10.6,18.1,6.3,1013.3,80,8.89,,4.1,10.7,,,,,
10,10.5,13.3,9.2,1017.2,77,0.51,,4.3,7.2,,,,,
11,13.3,20.5,6.1,1017.2,62,0,,4.1,7.2,,,,,
12,15.4,25.3,6.5,1017.8,58,0,,3.1,7.2,,,,,
13,16.8,22.1,11.9,1017.6,61,0,,7.2,14.4,,,,,
14,12.4,13.9,11.1,1020.7,80,4.06,,7.2,10.7,,,,,
15,15.1,22.2,8.3,1019.9,72,0,,6.3,10.7,,,,,
16,14.9,21,13.1,1018.5,78,1.02,,7.8,10.7,,,,,
17,15.7,20.4,12.9,1018.9,77,11.18,,8.1,18,,,,,
18,16.7,22.2,11.4,1016.2,78,0.25,,4.1,10.7,,,,,
19,15.9,20.5,13.2,1014.1,68,9.65,,7.6,14.4,,,,,
20,15.1,22.4,10.5,1008.5,68,5.08,,6.7,10.7,,,,,
21,14.2,16.7,12.6,1011,68,2.54,,8.5,10.7,,,,,
22,18.2,29,8.8,1007.4,66,0,,6.7,10.7,,,,,
23,14.7,16.8,12.6,1018.3,64,0,,5,7.2,,,,,
24,11.1,13,9.2,1023.3,81,2.03,,4.4,10.7,,,,,
25,13.7,18.7,9.4,1021.7,63,,,6.7,14.4,,,,,
26,13.6,15.7,10.9,1021.5,81,16,,10.7,14.4,,,,,
27,16.3,17.7,14.2,1020.5,76,9.91,,13,25.2,,,,,
28,15.8,19.3,13.1,1016.3,73,21.59,,13.5,21.7,,,,,
29,12.3,16,9.6,1011.4,81,8.13,,7.2,14.4,,,,,
30,7.9,9.5,6,1009.4,82,6.1,,10.4,14.4,,,,,
31,6.8,10.6,5.8,1016,81,6.1,,9.8,14.4,,,,,
