Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.7,14.9,1024.7,85,3.56,,3.1,7.2,,,,,
2,17.9,23,12.3,1021.6,72,0,,5.9,10.7,,,,,
3,19.6,27.3,12.4,1016.7,73,0,,5,10.7,,,,,
4,21.1,28.6,14.7,1016.8,72,0,,5,10.7,,,,,
5,22.6,30.9,15.3,1016.4,69,0,,4.4,7.2,,,,,
6,22.9,30.4,18.2,1016.4,69,,,5.9,10.7,,,,,
7,19.8,25.6,15.9,1016.2,77,23.62,,5.9,10.7,,,,,
8,20.4,25.4,17.3,1018.3,77,13.97,,5.4,7.2,,,,,
9,20.7,27.9,17.3,1018.8,78,7.11,,7.2,14.4,,,,,
10,22.9,30.4,16.8,1022.6,63,0,,5.4,10.7,,,,,
11,23.8,32.4,16.2,1020.9,65,0,,3.5,3.5,,,,,
12,23.6,31.5,19.2,1020.2,69,0,,5.2,10.7,,,,,
13,22.9,29.6,16.8,1018.9,69,0,,4.4,7.2,,,,,
14,21.9,29.6,17.6,1020.5,74,,,4.1,7.2,,,,,
15,21,25.9,17.7,1024.9,64,1.02,,6.3,10.7,,,,,
16,19.5,26.1,12.5,1025.7,59,0,,5,10.7,,,,,
17,19.6,26.9,11.2,1024.3,59,0,,4.4,7.2,,,,,
18,21.4,29.9,13.3,1021.8,62,0,,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,29.5,35.2,17.9,1017.3,51,0,,3.5,3.5,,,,,
21,26.7,34.7,19.6,1018.5,58,0,,8.5,21.7,,,,,
22,25.5,32.3,20.1,1016.5,62,0,,5,18,,,,,
23,24.6,30.9,21.2,1017.3,70,0,,6.3,7.2,,,,,
24,24.8,32.1,19.9,1017.9,69,0,,5.4,10.7,,,,,
25,25.6,33.1,18.1,1016.3,62,0,,5,10.7,,,,,
26,25.7,35.2,17.9,1015.4,61,0,,4.4,10.7,,,,,
27,26.2,34.5,19.5,1014.2,61,0,,5,10.7,,,,,
28,22.9,31.6,20.1,1011,74,3.05,,8.1,28.7,,,,,
29,20,22.3,17.6,1009.8,83,16,,6.3,10.7,,,,,
30,22.4,28.7,19.9,1013.1,74,1.02,,6.3,10.7,,,,,
31,23.7,31.6,18.9,1012.9,70,0,,6.7,10.7,,,,,
