Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-3.3,1006.7,68,0,,12.6,14.4,,,,,
2,-0.7,4.1,-4.4,1008.8,57,0,,9.4,14.4,,,,,
3,-0.2,4.2,-4.5,1003,68,0,,5.9,18,,,,,
4,0.4,1.9,-0.9,998.4,89,11.18,,4.1,7.2,,,,,
5,-1.8,-1.2,-2.3,1003.8,87,3.05,,5.7,10.7,,,,,
6,-0.8,0.5,-2.1,1015.6,78,0.25,,9.8,14.4,,,,,
7,-0.9,2,-1.7,1019.4,78,1.02,,8.1,10.7,,,,,
8,-2.2,2.1,-8,1015.8,79,,,4.1,7.2,,,,,
9,5.5,8.9,-1.6,1003,78,20.83,,13,18,,,,,
10,4.9,6.7,3.3,1006.1,74,5.08,,8.5,14.4,,,,,
11,2.7,3.9,1.7,1006.4,77,3.05,,8.5,10.7,,,,,
12,-2.3,2,-4.3,1021.9,75,2.03,,12.2,21.7,,,,,
13,-3.5,0.3,-5.8,1030.9,70,1.02,,4.4,7.2,,,,,
14,-3.1,-0.1,-5.4,1027.6,79,2.79,,4.1,10.7,,,,,
15,-3,0.1,-7.3,1022.4,80,0,,5.4,7.2,,,,,
16,-1.3,0.8,-3.1,1022.5,76,0,,4.4,7.2,,,,,
17,-0.3,1.4,-1.6,1022.8,85,0.51,,2.8,3.5,,,,,
18,-0.1,5,-3.9,1020.7,80,0,,5,7.2,,,,,
19,-0.7,7.7,-5.9,1014.9,78,0,,3.5,7.2,,,,,
20,3.1,11.4,-3.3,1011.3,71,0,,4.1,7.2,,,,,
21,4.5,11.5,-0.1,1007.9,70,0,,5,10.7,,,,,
22,5.6,10.2,1.7,1007.3,83,0,,5.9,10.7,,,,,
23,1.9,4.3,0,1012.8,79,0,,4.4,7.2,,,,,
24,1.6,8.4,-4.7,1010,70,0,,3.1,7.2,,,,,
25,7.4,13.9,3.4,1012.8,74,2.54,,6.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,14,22,8,1010.2,59,0,,5.4,10.7,,,,,
28,6.7,9.2,4.7,1009.9,90,6.86,,4.4,10.7,,,,,
29,6.3,10.1,3.7,1013,76,19.05,,10.7,14.4,,,,,
30,8.3,12.4,4.6,1015.2,72,2.54,,9.1,18,,,,,
31,10.4,14.5,7,1013.1,74,8.13,,10.4,18,,,,,
