Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.5,4,1032.2,85,0,,2.2,3.5,,,,,
2,2.1,3.6,1.2,1027,87,0,,3.5,7.2,,,,,
3,-0.1,1.2,-1.4,1021.4,90,0,,5.2,7.2,,,,,
4,7.2,10.1,4.7,1013.8,83,3.05,,7.2,14.4,,,,,
5,10.9,14.8,6,1013.3,73,3.05,,8.5,18,,,,,
6,5.3,9.9,0.8,1011.1,86,0,,4.1,7.2,,,,,
7,6.5,10.6,4.9,1014.2,82,0.76,,4.4,10.7,,,,,
8,3,5.7,1,1005.5,92,0,,5.4,10.7,,,,,
9,5.6,7.4,2.5,1009,81,1.02,,5,10.7,,,,,
10,3.7,5,2.5,1028.6,84,5.08,,7.2,10.7,,,,,
11,0.9,6.3,-1.7,1031.4,81,0,,3.1,3.5,,,,,
12,5.1,8.1,-0.2,1026.9,65,0,,10.4,21.7,,,,,
13,5,10.7,0.9,1031.6,76,0,,8.1,10.7,,,,,
14,4,9.1,0.8,1033.5,76,0,,5.9,10.7,,,,,
15,1.7,9.4,-1,1032.4,83,0,,4.1,7.2,,,,,
16,3.1,9.4,-1.3,1027.9,78,0,,2.8,7.2,,,,,
17,6.4,9.4,1.7,1026.1,83,2.03,,6.7,14.4,,,,,
18,2.3,3.5,1.2,1028.5,87,2.03,,4.4,7.2,,,,,
19,0.6,1.8,-0.1,1032.4,82,0,,4.1,7.2,,,,,
20,1.3,4.6,-0.5,1036.4,72,0,,7.2,10.7,,,,,
21,1.7,3.1,0.8,1039.6,87,0.51,,4.4,10.7,,,,,
22,-0.2,5.1,-2.5,1041.5,86,0,,2.6,3.5,,,,,
23,-1.6,0.4,-4.3,1041.8,91,0,,3.1,7.2,,,,,
24,-1.1,0,-1.9,1038,93,0,,4.1,7.2,,,,,
25,-0.6,0,-1.2,1037,89,0,,4.4,7.2,,,,,
26,-2.1,3.4,-4.7,1037.4,86,0,,3.1,3.5,,,,,
27,-3.5,2.5,-6.3,1035.3,89,0,,3.1,3.5,,,,,
28,-1.3,5.5,-5,1030.4,83,0,,3.5,7.2,,,,,
29,2.8,5.7,-2.9,1031.5,87,2.03,,5,10.7,,,,,
30,-0.6,1.2,-1.3,1032,92,0,,4.1,7.2,,,,,
31,6.9,14.9,-1.6,1031.4,64,1.02,,12.4,18,,,,,
