Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.2,5.8,1021.3,85,15.75,,9.8,14.4,,,,,
2,7.2,8.5,5.9,1025,84,3.05,,5.9,10.7,,,,,
3,8.6,9.9,7.5,1023.3,90,30.99,,5.4,14.4,,,,,
4,10.4,14.7,8.9,1020.4,83,10.16,,8.5,14.4,,,,,
5,10.2,12.6,8.6,1022,79,3.3,,6.3,10.7,,,,,
6,9.3,12.4,7.5,1024.7,84,8.13,,5.9,10.7,,,,,
7,10.1,14.6,7.6,1027.3,79,3.05,,6.7,10.7,,,,,
8,12.4,19.9,5.4,1027.5,65,0,,4.1,7.2,,,,,
9,14.1,22.1,6.8,1025.4,64,0,,3.1,7.2,,,,,
10,12.8,18,11,1023.5,81,1.02,,4.1,10.7,,,,,
11,14.6,22.2,6.9,1027.5,65,0,,3.5,7.2,,,,,
12,17.1,26.5,8.1,1025.7,65,0,,4.4,10.7,,,,,
13,18.8,28.1,10.1,1022.1,61,0,,2.8,7.2,,,,,
14,20.7,29,13.6,1017.1,59,0,,3.5,7.2,,,,,
15,21.9,31.3,15.1,1016.6,59,0,,4.4,7.2,,,,,
16,22.4,32.2,13.7,1015,62,0,,4.1,7.2,,,,,
17,21.4,28,16.8,1016.6,69,0,,4.1,7.2,,,,,
18,22.8,30.7,17.3,1016.5,69,0,,3.1,7.2,,,,,
19,22.7,31.9,16.9,1014.8,71,0,,5.9,10.7,,,,,
20,22.4,31.7,15.8,1016.7,70,7.11,,5.4,10.7,,,,,
21,24.3,32.6,18.9,1012.6,69,0,,5,7.2,,,,,
22,21.2,28.4,17.1,1013.8,75,7.11,,6.7,10.7,,,,,
23,18.4,23.6,16,1017,84,5.08,,4.1,7.2,,,,,
24,21.4,29.8,14.6,1014.7,74,0,,4.1,10.7,,,,,
25,23.9,31.2,17.2,1011.7,70,0,,3.5,7.2,,,,,
26,24.1,29.6,19,1014.1,66,0,,6.3,7.2,,,,,
27,22.9,30.4,18.4,1016.7,73,7.87,,7.2,14.4,,,,,
28,21.2,29,15.4,1017,73,0.25,,3.5,7.2,,,,,
29,18.4,24.2,15.2,1018.4,81,34.04,,7.6,10.7,,,,,
30,17.6,20.8,15.1,1022.5,77,7.37,,6.3,10.7,,,,,
