Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,12,1014.7,77,0,,3.1,7.2,,,,,
2,17.3,21.9,14.7,1014.3,79,2.03,,3.5,7.2,,,,,
3,16.5,22.2,12.8,1003.4,84,0,,5.4,10.7,,,,,
4,13.3,15.3,12.1,1012.8,72,22.35,,9.4,18,,,,,
5,11.8,18.9,10.3,1020.7,79,5.08,,5.4,7.2,,,,,
6,12.4,20.5,8.5,1020,71,0,,6.7,10.7,,,,,
7,12.3,15.6,7.8,1016.6,78,2.03,,9.1,18,,,,,
8,11.8,18.2,8.1,1024.5,76,0,,4.4,7.2,,,,,
9,10.1,19.6,3.3,1023.4,80,0,,4.1,7.2,,,,,
10,11.2,19.1,5.8,1022.3,80,0,,3.5,7.2,,,,,
11,10.3,17.5,6.8,1017.1,86,0,,3.5,7.2,,,,,
12,11.9,21.1,7.4,1020.6,81,0,,1.5,3.5,,,,,
13,13.8,18.3,10.9,1027,83,0,,5.4,7.2,,,,,
14,12.9,18.9,8.9,1026.3,78,0,,4.4,10.7,,,,,
15,8.4,14.4,4.9,1027.2,87,0,,4.4,7.2,,,,,
16,8.9,14.6,4.7,1026.1,75,0,,6.7,10.7,,,,,
17,5.9,13.7,2.8,1021.3,82,0,,3.5,7.2,,,,,
18,5.8,13,1.5,1014.8,85,0,,3.5,7.2,,,,,
19,6.8,15.1,2.5,1007.4,84,0,,2.8,3.5,,,,,
20,10.5,19.2,5.8,1004.6,82,0,,2.2,7.2,,,,,
21,11.3,19.3,5.8,1008,81,0,,1.9,7.2,,,,,
22,12.2,19.8,8.3,1010.4,81,0,,3.1,7.2,,,,,
23,12.8,20.8,7.6,1005.8,78,0,,4.4,7.2,,,,,
24,13.7,16.3,9.6,1006.4,77,8.89,,6.3,10.7,,,,,
25,11.8,17.2,8.6,1015.9,75,0,,6.7,14.4,,,,,
26,10.6,18.3,5.9,1016.5,86,0,,1.9,7.2,,,,,
27,15.2,24.7,8,1022.5,72,,,4.4,10.7,,,,,
28,16.5,20.7,14.1,1025.4,74,0,,8.1,14.4,,,,,
29,14.4,16.4,12.8,1018.2,73,10.92,,15.7,21.7,,,,,
30,9.7,12.8,5.6,1022.3,77,2.03,,4.1,7.2,,,,,
31,8.2,13.7,1.6,1014.2,80,0,,4.1,7.2,,,,,
