Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.1,17.9,1011,87,12.19,,5.4,10.7,,,,,
2,18.7,23.7,16.5,1010.6,69,3.05,,7.2,14.4,,,,,
3,15.3,17.3,13.2,1005.6,85,28.96,,4.4,7.2,,,,,
4,13.8,15.6,12.5,1009.9,81,6.1,,7.2,10.7,,,,,
5,16.5,18.5,14,1012.7,70,0,,7.8,10.7,,,,,
6,15,16.3,13.9,1012.4,88,30.99,,11.3,14.4,,,,,
7,16.6,20.4,14.1,1011.3,81,52.07,,11.3,14.4,,,,,
8,19.2,24.9,16,1011.9,65,0.51,,6.7,10.7,,,,,
9,17.1,19.5,15.1,1013.6,71,0,,6.3,7.2,,,,,
10,16.6,22.5,12.8,1012.6,73,0.51,,6.7,10.7,,,,,
11,15.3,20.9,12.4,1012,70,0,,5,7.2,,,,,
12,12.2,13.1,11.4,1009.6,88,11.94,,4.1,7.2,,,,,
13,15,22,10.8,1007.9,73,0,,6.3,10.7,,,,,
14,13.6,19.4,11.4,1011.4,82,11.43,,9.3,10.7,,,,,
15,16.6,24.3,12.3,1012.2,66,0.51,,6.7,14.4,,,,,
16,16.7,24.8,9.8,1008.3,78,0,,1.9,7.2,,,,,
17,20.9,30.4,12.7,1006.5,66,0,,3.1,7.2,,,,,
18,19.9,25.2,16.5,1009.1,72,0,,4.4,7.2,,,,,
19,19.8,27.8,13.5,1014.6,76,0,,3.5,7.2,,,,,
20,19.7,24.7,16.1,1019.8,68,1.02,,8.5,14.4,,,,,
21,17.3,22.8,13.6,1020.2,72,1.02,,7.6,10.7,,,,,
22,15.1,19.4,13.6,1017.7,83,25.91,,9.3,14.4,,,,,
23,17.4,23.8,13,1016.3,71,0,,5.4,10.7,,,,,
24,14.8,25.7,10.9,1012.7,84,3.05,,5.9,18,,,,,
25,17.4,22.4,13.6,1010.2,66,25.91,,6.7,7.2,,,,,
26,17.9,22.5,14.3,1010.4,65,0,,4.3,7.2,,,,,
27,16.1,20.6,14.5,1012.8,75,5.08,,7.8,10.7,,,,,
28,15.7,19.4,14,1011.7,76,0.51,,5.7,10.7,,,,,
29,13.9,17.2,11.9,1009,71,3.05,,13.7,18,,,,,
30,12.2,14.2,11.1,1017.6,81,7.87,,14.4,18,,,,,
31,13.2,15.5,11.5,1024.8,79,2.03,,11.5,18,,,,,
