Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.7,-6.7,1025.3,87,0,,5,7.2,,,,,
2,-3.9,2.9,-8.3,1022.3,83,0,,2.8,3.5,,,,,
3,-6.3,-0.2,-9.4,1020.4,82,0,,3.1,3.5,,,,,
4,-7.3,-4.6,-10.5,1026,87,0,,5,7.2,,,,,
5,-6.8,-3.6,-10.9,1031.1,84,0.51,,3.5,3.5,,,,,
6,-2.6,-0.9,-7,1029.1,76,0.25,,6.3,7.2,,,,,
7,1.1,2.6,-2.4,1021.5,86,10.67,,14.8,18,,,,,
8,3.1,4.8,2.2,1011.2,72,5.59,,14.4,18,,,,,
9,1.2,2.7,0,1008.3,78,4.57,,14.8,18,,,,,
10,-0.6,-0.2,-1.2,1013.5,88,8.13,,16.7,21.7,,,,,
11,-1.2,0.3,-3,1026,84,2.03,,5.4,7.2,,,,,
12,-2.2,-0.1,-4.5,1028.5,78,0,,4.1,7.2,,,,,
13,-2.4,0.2,-5.6,1026.8,76,0,,6.1,10.7,,,,,
14,-4.3,-1.5,-8.6,1025.6,86,0,,3.5,3.5,,,,,
15,-0.8,2.8,-4,1014.7,85,,,2.8,3.5,,,,,
16,4.3,8.7,0.2,998.4,87,11.94,,8.5,18,,,,,
17,5,9.6,2.6,1000.2,73,4.32,,7.6,10.7,,,,,
18,3.9,6.8,1.7,1005.6,72,,,5,10.7,,,,,
19,4.1,9.3,0.7,1007,78,4.06,,7.2,18,,,,,
20,3.1,7.8,-0.5,1004.8,79,,,3.5,7.2,,,,,
21,4.4,7.4,2.9,1012.8,81,2.03,,3.5,10.7,,,,,
22,1.8,2.7,1.1,1020,82,0,,6.7,7.2,,,,,
23,0.3,1.3,-0.4,1020.3,81,0,,7.6,10.7,,,,,
24,-0.4,2.9,-3.8,1016.3,77,0,,5.4,10.7,,,,,
25,-1.5,1,-3.1,1012.2,78,,,6.7,10.7,,,,,
26,-1.9,-0.2,-3.2,1013.7,88,2.03,,4.6,7.2,,,,,
27,-3.9,-2.4,-5.3,1018.4,79,0.76,,5,7.2,,,,,
28,-3.6,-0.7,-10.3,1009.5,71,0,,4.3,7.2,,,,,
