Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.6,6,1015.8,66,0.51,,5.9,7.2,,,,,
2,10.5,18.2,6.9,1016.1,72,3.05,,9.1,18,,,,,
3,7.8,10.7,5.3,1018.6,76,8.13,,11.3,18,,,,,
4,7.5,12.7,4.7,1017,69,3.05,,6.7,14.4,,,,,
5,3.7,8,0.9,1008.2,85,0.51,,4.1,7.2,,,,,
6,2.1,7.6,0.2,1016.6,77,9.91,,3.1,3.5,,,,,
7,4.1,11.6,-1.7,1017.6,63,0,,4.1,7.2,,,,,
8,7.9,17.7,-0.3,1014.4,60,0,,4.4,7.2,,,,,
9,9.1,14,5.4,1012.8,70,0,,5,7.2,,,,,
10,9.6,15.3,6.1,1007.4,76,0,,4.4,10.7,,,,,
11,2.5,3.5,1.8,1016.1,91,14.99,,5,10.7,,,,,
12,4.1,7.3,2.3,1016.1,78,1.27,,8.5,10.7,,,,,
13,6.5,9.5,3.7,1015.7,74,1.02,,10.4,14.4,,,,,
14,10.4,13.6,6.4,1014.4,70,2.03,,13.5,18,,,,,
15,10.7,17.3,5.4,1015,74,0,,5.4,14.4,,,,,
16,11.8,16.9,8,1012.5,72,3.05,,11.3,18,,,,,
17,11.8,18.5,8.1,1013.8,70,2.03,,6.7,10.7,,,,,
18,9.8,14.9,7.4,1014.8,80,4.06,,5,10.7,,,,,
19,10.9,17.6,6.2,1015.3,68,0,,5,7.2,,,,,
20,11.7,19.8,5,1016.2,65,0,,4.1,7.2,,,,,
21,12.8,22.1,4.8,1016.5,62,0,,4.4,7.2,,,,,
22,14.2,23.1,7.5,1015.6,61,0,,5,7.2,,,,,
23,14.3,20.9,8.4,1015.7,65,0,,5.2,7.2,,,,,
24,15.2,23.8,7.9,1017.2,66,0,,5.4,10.7,,,,,
25,15.2,23.3,9.1,1017.4,68,0,,2.8,3.5,,,,,
26,13.9,20.3,10.4,1017,81,3.05,,4.4,10.7,,,,,
27,11.1,14.2,9.5,1016.1,88,23.62,,4.1,7.2,,,,,
28,10.4,12.1,9.3,1012.5,92,17.78,,2.8,7.2,,,,,
29,6.9,10,3.7,1012.9,86,22.1,,4.4,10.7,,,,,
30,5.1,9.7,1.3,1015.8,79,6.1,,6.3,10.7,,,,,
