Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.7,10.7,1021.4,71,0,,6.3,14.4,,,,,
2,18.7,27.7,10.3,1016.5,72,0,,4.6,7.2,,,,,
3,19.8,23.7,16.6,1017.8,71,0,,5.7,7.2,,,,,
4,23.3,26.6,20.5,1020.9,66,0,,13.1,18,,,,,
5,20.7,26.7,18.2,1023.6,74,0,,6.7,10.7,,,,,
6,18.8,25.5,13.8,1020.5,80,0,,3.5,7.2,,,,,
7,20.4,30.5,15.1,1013.8,75,0,,2.6,7.2,,,,,
8,16.1,20,12.6,1023.5,75,28.96,,6.7,10.7,,,,,
9,13.8,21.3,8.2,1027.3,73,0,,3.5,10.7,,,,,
10,13.8,23.6,8.5,1025.5,82,0,,3.1,7.2,,,,,
11,16.2,24.4,10.9,1023.2,77,0,,4.1,10.7,,,,,
12,16.7,23.9,11.3,1020.8,75,0,,4.3,7.2,,,,,
13,16.5,25.3,13.4,1016.9,80,0,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,22.5,9.1,1017.8,78,0,,4.8,7.2,,,,,
22,16.1,23.1,12.3,1015.5,80,0,,5.4,10.7,,,,,
23,15.1,24,12.1,1014.8,80,0,,5,7.2,,,,,
24,14.8,24.9,7.5,1011.7,74,0,,3.1,7.2,,,,,
25,15.4,21.7,10.1,1008.4,81,0,,3.5,7.2,,,,,
26,15.9,16.8,14.9,1013.7,84,0,,4.4,7.2,,,,,
27,16.1,20.4,14.1,1015.6,80,0,,2.8,7.2,,,,,
28,15.2,21.6,11.6,1013.3,80,0,,4.1,7.2,,,,,
29,14.6,21.8,10.1,1013.4,83,0,,2.2,7.2,,,,,
30,16.8,24.5,11.9,1014.3,77,0,,2.8,7.2,,,,,
