Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,0,1008.8,89,0.51,,6.7,10.7,,,,,
2,0.6,1,0.3,1015.4,93,27.94,,3.5,7.2,,,,,
3,0.6,0.9,0.2,1026.3,90,24.89,,6.7,10.7,,,,,
4,-0.2,0.8,-0.6,1028.1,91,1.02,,5,7.2,,,,,
5,-1.1,0.1,-2.7,1020.9,88,0,,5.2,10.7,,,,,
6,-0.7,0.8,-1.6,1021.5,91,0,,3.1,3.5,,,,,
7,-1.3,-0.6,-2.1,1027.2,90,0,,4.4,7.2,,,,,
8,-2.6,-1.4,-3.3,1030.5,89,0,,4.1,7.2,,,,,
9,-5.2,-4.1,-5.9,1032.2,91,0,,4.1,7.2,,,,,
10,-6.4,-5.1,-7.6,1034.7,90,0,,5,7.2,,,,,
11,-6.4,-1.5,-8.8,1034.5,88,0,,4.1,7.2,,,,,
12,-6.6,-0.5,-10.2,1036.6,86,0,,4.1,7.2,,,,,
13,-6.7,-5.3,-8.9,1036.3,92,0,,4.1,7.2,,,,,
14,-6.8,-5.9,-7.9,1034.9,90,0,,4.1,7.2,,,,,
15,-7.4,-3.2,-9,1030.3,86,0,,3.5,3.5,,,,,
16,-8.1,-6.8,-9.7,1027.4,90,0,,3.5,3.5,,,,,
17,-8.8,-6.3,-11.3,1019.7,88,0,,5.4,7.2,,,,,
18,1.4,3.1,-7.1,1009.2,82,4.06,,14.4,21.7,,,,,
19,1.6,5.3,0,1024.9,82,5.33,,9.4,14.4,,,,,
20,2.3,6.5,-0.4,1024.5,77,0,,9.8,18,,,,,
21,3.9,6.4,1.5,1022.2,73,6.1,,16.1,21.7,,,,,
22,0,2.4,-6.5,1030.7,,6.1,,6.3,7.2,,,,,
23,-11.3,-8.2,-14.4,1043.3,76,0,,5.4,7.2,,,,,
24,-13.4,-8.6,-16.1,1041.3,82,0,,5.4,7.2,,,,,
25,-11.4,-8.2,-15.4,1026.5,82,0,,5,7.2,,,,,
26,-9.6,-7,-11.1,1020.1,80,0,,5.4,7.2,,,,,
27,-9.5,-4.6,-12.5,1024.8,78,0,,4.4,7.2,,,,,
28,-9,-4.2,-12,1029,81,0,,3.5,3.5,,,,,
29,-7.4,-1.6,-11.3,1031,80,0,,3.1,3.5,,,,,
30,-7.3,-2.1,-10.1,1030.6,86,0,,5.4,10.7,,,,,
31,-4.2,2.7,-7.2,1026.9,89,0,,4.1,7.2,,,,,
