Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.8,15.7,1014.1,85,0,13,5,7.2,,,,,
2,22.1,30.5,17.4,1019.0,89,0,10.6,4.1,7.2,,,,,
3,22.9,31.4,18.5,1014.9,88,0,11.7,4.1,7.2,,,,,
4,22.3,30.2,19,1013.0,88,0.51,12.2,3.1,10.7,,,,,
5,22.4,27,18.4,1013.0,89,0,11.9,3.5,10.7,,,,,
6,24.5,30.5,19.4,1011.0,79,0,18.2,7.6,18,,,,,
7,24.1,31,18.9,1010.7,79,0,20,6.3,18,,,,,
8,23.8,30.2,19.8,1011.6,83,0,18,5,14.4,,,,,
9,24,29.3,19.5,1012.3,80,0,17.7,10.4,25.2,,,,,
10,18.2,23.1,16.6,1020.6,73,0,20,10.4,18,,,,,
11,18.8,25,15,1023.8,65,0,20,6.7,14.4,,,,,
12,16.9,25.5,10,1022.9,69,0,18,5.9,10.7,,,,,
13,17.6,25.4,0.9,1020.1,73,0,17.2,4.6,14.4,,,,,
14,19.5,28.4,12.7,1017.3,80,0,15.1,5,14.4,,,,,
15,20,29.4,14.2,1016.7,81,0,15.1,2.2,7.2,,,,,
16,19.9,30.2,15,1015.1,85,0,14,3,7.2,,,,,
17,21,25.9,15.8,1014.7,80,0,14.3,4.1,7.2,,,,,
18,22.6,29.8,18.7,1011.8,84,0,16.1,5.4,18,,,,,
19,22.9,30.4,18.7,1009.2,87,0,11.3,4.4,7.2,,,,,
20,22.2,30.1,18.3,1012.1,85,0,15,4.1,7.2,,,,,
21,19.9,22.7,17.7,1020.4,72,0,18.2,9.8,21.7,,,,,
22,17.2,24.1,12.7,1022.0,77,0,20,6.7,14.4,,,,,
23,17.4,21.2,11.7,1021.0,87,0,20,1.9,7.2,,,,,
24,19.5,24,15,1020.0,85,0,18.2,2.8,7.2,,,,,
25,21.1,28,15.8,1018.9,82,0,15.6,3.5,7.2,,,,,
26,18.3,27.5,14.4,1022.2,83,1.27,12.9,4.1,10.7,,,,,
27,15.8,18.7,11.5,1020.4,89,0,20,1.9,7.2,,,,,
28,15.9,19.8,11,1022.9,76,0,20,6.7,10.7,,,,,
29,15,23.4,8.9,1021.4,76,0,17.5,5.4,14.4,,,,,
30,14.6,22.4,8.5,1018.1,78,0,15.4,5,10.7,,,,,
