Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.8,21.7,1002.3,71,0,20,11.7,35.9,,,,,
2,27.9,36.5,20.1,1002.1,69,0,17.2,8.7,18,,,,,
3,27.8,37,20.2,1003.6,69,0,18.2,5.9,18,,,,,
4,23.2,27.5,19.9,1010.3,80,0,18.2,10.4,25.2,,,,,
5,19.9,22.7,16.4,1013.9,76,0,18.5,8.7,18,,,,,
6,18.9,20.5,15.8,1010.5,94,0.51,17.5,4.4,10.7,,,,,
7,24.2,29.5,19.4,1010.2,78,0,20,12.2,21.7,,,,,
8,22,24.4,20.5,1011.1,88,0,15,3.5,10.7,,,,,
9,21.4,23.3,20,1010.5,93,0.51,16.4,7.8,21.7,,,,,
10,26,31.4,20.2,1009.5,82,0.25,18.8,11.3,25.2,,,,,
11,27.6,32.5,23,1006.3,77,0,20,11.7,25.2,,,,,
12,27.1,31.6,17,1005.0,80,0,18,11.7,18,,,,,
13,26.9,38,21.9,1008.2,61,0,17.9,19.1,50.4,,,,,
14,22.2,28.1,18.4,1014.1,68,0,20,8.3,14.4,,,,,
15,22.9,26.4,18.2,1013.3,71,0,20,7.6,14.4,,,,,
16,23.2,25.1,20.1,1011.8,83,1.78,15,12.2,25.2,,,,,
17,25.2,30,21.6,1008.4,82,0.25,18.8,16.7,25.2,,,,,
18,27.3,33.4,20.9,1006.4,76,4.06,20,10.4,18,,,,,
19,25.9,33,20.6,1004.3,76,0.76,17.5,12.2,28.7,,,,,
20,24.2,27.9,20.2,1009.4,85,31.5,18.2,10.7,25.2,,,,,
21,25.3,29,22.7,1010.9,85,0,16.4,12.2,21.7,,,,,
22,24.5,27,21.8,1011.5,90,1.52,18.8,9.4,18,,,,,
23,24.9,28.4,21.5,1009.2,86,0,18.5,11.3,21.7,,,,,
24,25.6,31.4,19.8,1008.9,80,0.51,16.7,15.7,64.8,,,,,
25,25.4,30.2,18.8,1009.7,81,2.54,18.2,5,14.4,,,,,
26,26.1,30.4,22.5,1009.7,80,0,20,11.9,25.2,,,,,
27,24.6,28.5,21.4,1011.3,87,0,18.5,4.6,10.7,,,,,
28,25.9,29.7,22.7,1010.9,85,0.51,20,9.3,32.4,,,,,
29,24.2,27.6,20.8,1015.5,79,2.03,20,9.3,21.7,,,,,
30,23,31.2,16.4,1016.0,68,0,17.5,7.6,35.9,,,,,
