Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.7,9.8,1022.7,90,0.51,16.3,4.4,7.2,,,,,
2,11.4,12.1,10.7,1026.8,95,18.03,14.3,3.1,10.7,,,,,
3,12,19.5,6.6,1025.4,74,0.25,17.5,4.4,10.7,,,,,
4,11.9,15.6,7.2,1025.2,83,0,15.6,5,10.7,,,,,
5,8.8,11,6.6,1027.8,97,10.41,12.1,3.5,21.7,,,,,
6,8.3,14.3,4.7,1027.4,79,21.34,13,7.2,18,,,,,
7,8.1,16.6,4.3,1024.6,82,0,14.3,6.7,10.7,,,,,
8,9.6,11.6,4.4,1023.5,74,0,20,6.7,10.7,,,,,
9,9.4,11.2,7.7,1025.6,93,0,10.9,4.4,10.7,,,,,
10,11.2,20.3,7.4,1024.0,76,0,15.1,5.9,14.4,,,,,
11,12.2,21.5,5.6,1023.8,68,0,12.2,4.1,10.7,,,,,
12,11.4,20.3,5,1022.8,70,0,13.2,5.4,14.4,,,,,
13,12.3,22.7,5.2,1020.0,72,0,13.2,3.5,10.7,,,,,
14,13.1,22.7,5.7,1021.2,73,0,13.2,3.5,7.2,,,,,
15,12.2,17.6,7,1024.5,89,0,13.7,0.4,3.5,,,,,
16,14.3,22,8.5,1022.2,81,0,13.7,3.1,7.2,,,,,
17,15,24,8.9,1021.4,78,0,11.1,5.9,21.7,,,,,
18,16.6,24,9.9,1022.6,80,0,12.2,3.5,10.7,,,,,
19,16.7,26.6,11.8,1018.6,84,0,13.2,5.4,10.7,,,,,
20,15.3,23,10.6,1017.6,79,0,15.6,5.4,10.7,,,,,
21,16.2,24.1,11.1,1013.4,76,0,18,4.1,10.7,,,,,
22,15.2,22.7,10.4,1015.3,86,0,10.8,4.4,10.7,,,,,
23,15.8,20.6,10.8,1013.6,84,0,12.4,4.1,14.4,,,,,
24,17,20.4,14.3,1010.3,93,1.02,10,4.4,10.7,,,,,
25,20.2,28.5,14.7,1009.1,75,0,12.1,7.8,25.2,,,,,
26,20.2,29.3,13.5,1013.2,73,0,14.3,12.6,25.2,,,,,
27,13.2,17,10.4,1024.8,54,0.25,20,9.8,25.2,,,,,
28,12.4,17.8,9.4,1023.1,68,0,20,0,,,,,,
29,13.8,16.7,8.8,1021.2,74,0,20,5.9,14.4,,,,,
30,16.6,18.5,13.3,1018.1,85,0,20,9.1,14.4,,,,,
31,18.4,21,15.1,1017.3,86,0,18.8,5,10.7,,,,,
