Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.8,21.5,1005.6,75,0,17.2,4.1,10.7,,,,,
2,28.4,33,23.8,1005.0,75,0,16.1,7.2,10.7,,,,,
3,26.7,31.7,24.1,1007.2,84,3.81,16.4,4.1,10.7,,,,,
4,27.9,32.7,23.5,1007.4,77,0,18.2,5.9,10.7,,,,,
5,26.9,30.9,23.6,1005.2,82,0.51,18.8,4.1,10.7,,,,,
6,29.2,36.1,23.6,1001.1,73,0,20,9.8,25.2,,,,,
7,27.4,33.8,23.4,1002.5,81,6.1,13.8,6.1,10.7,,,,,
8,27.3,33.2,24,1001.7,87,45.72,16.9,5.4,14.4,,,,,
9,27.1,33.6,13.4,999.2,86,31.24,17.7,10.4,32.4,,,,,
10,26.6,34.1,22.6,1000.3,87,45.97,14.3,4.4,10.7,,,,,
11,26.4,31.3,24,1003.4,87,13.97,20,1.3,7.2,,,,,
12,25.5,27.5,24.1,1004.2,91,1.78,16.9,3.5,10.7,,,,,
13,25.5,32.3,21.9,1005.4,90,6.1,16.9,6.3,35.9,,,,,
14,26,31.6,21.6,1006.2,82,3.05,16.1,5.9,7.2,,,,,
15,27.1,33.7,22,1004.8,76,0,17.5,5,10.7,,,,,
16,27.5,33.7,21.9,1005.7,75,0,18,5.9,10.7,,,,,
17,26.4,34.3,21.5,1007.2,80,0,17.2,5.7,10.7,,,,,
18,27.3,34.6,22.9,1004.8,80,0,17.9,3.5,7.2,,,,,
19,29.9,34.9,23.5,1000.4,76,0,16.3,4.4,14.4,,,,,
20,27.4,31,25.2,1001.0,90,8.38,14.3,6.3,10.7,,,,,
21,28.2,34,24.7,1001.0,85,11.18,18.8,8.1,14.4,,,,,
22,26.4,29.2,24.2,1004.3,90,3.05,17.5,9.8,18,,,,,
23,27.3,31.4,24.7,1005.1,88,26.42,20,6.3,10.7,,,,,
24,29.1,35,24.7,1001.4,80,0,18.8,9.8,14.4,,,,,
25,29.2,34.5,25.8,997.9,79,0,20,7.8,14.4,,,,,
26,29.3,32.8,24.7,999.2,83,0,17.5,7.6,10.7,,,,,
27,24.3,27.2,23.2,1004.5,95,35.81,13.2,3.1,10.7,,,,,
28,24.3,25.2,22.9,1004.0,97,50.55,9.7,4.8,10.7,,,,,
29,24.9,26.9,23.9,1003.9,93,7.87,14.3,8.1,18,,,,,
30,26.4,29.6,23.3,1005.3,87,0.76,18.8,5.4,7.2,,,,,
