Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21.9,1011.7,82,0,14.2,5.4,14.4,,,,,
2,26,33.3,21.7,1013.9,83,0,15,5.9,10.7,,,,,
3,26.3,33.9,21,1015.3,80,0,17.5,9.1,25.2,,,,,
4,24,28,21.6,1016.8,85,0,14.3,5.9,10.7,,,,,
5,24.8,30,20.6,1015.8,78,0,18.2,5.4,10.7,,,,,
6,24.5,29.3,19.8,1015.5,77,0,20,7.8,14.4,,,,,
7,24.7,31.4,20.2,1012.3,78,0,20,8.5,14.4,,,,,
8,25.3,28.8,21.2,1009.8,83,0,20,8.1,10.7,,,,,
9,25.6,28.4,23.6,1009.4,86,0,20,8.1,14.4,,,,,
10,26.1,28.6,24.3,1007.7,88,0,20,8.5,14.4,,,,,
11,27.8,32.5,25,1005.3,84,0,20,6.3,14.4,,,,,
12,28.2,32.5,25.6,1007.1,85,0,20,9.8,14.4,,,,,
13,22.7,29,16.8,1015.1,92,44.2,15.3,6.3,10.7,,,,,
14,19.1,21.2,16.3,1021.4,89,27.18,18.2,4.1,10.7,,,,,
15,20.8,28.6,15.8,1019.7,73,0,17.5,6.7,10.7,,,,,
16,21.3,29.6,15.1,1018.4,75,0,17.2,3.5,7.2,,,,,
17,21.1,30.3,15,1016.8,81,0,17.5,5.4,7.2,,,,,
18,21.9,28.5,15.8,1016.9,80,0,17.9,4.6,7.2,,,,,
19,21.8,29.7,16.8,1016.3,77,0,14.3,4.1,10.7,,,,,
20,22.4,29,17.3,1016.1,81,0,18.2,4.4,10.7,,,,,
21,23.9,29.7,19.6,1015.0,81,0,18.2,4.1,7.2,,,,,
22,23.8,28.3,20,1017.0,82,0,15.8,4.6,7.2,,,,,
23,23.1,30.1,19.7,1016.6,79,0,18.2,7.2,10.7,,,,,
24,24.2,29.7,18.5,1014.4,78,0,13.5,4.1,7.2,,,,,
25,24.3,29.1,20.8,1015.4,82,0,13.7,5.4,10.7,,,,,
26,20.9,23.7,19.1,1017.3,92,5.59,16.3,4.4,10.7,,,,,
27,22.7,27.3,19,1019.2,83,0,17.9,4.6,10.7,,,,,
28,23.7,28.1,19.7,1018.9,79,0,20,6.1,10.7,,,,,
29,23.1,26.2,19.8,1017.9,85,0,17.9,3.5,7.2,,,,,
30,19.9,21.5,18.6,1017.8,96,2.03,14.3,6.1,10.7,,,,,
31,21.1,29.6,16.6,1014.8,84,0.25,15.6,2.8,10.7,,,,,
