Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.1,15.7,1010.9,73,0,17.9,5.7,10.7,,,,,
2,25,28.8,20.4,1006.2,80,0,19,5,10.7,,,,,
3,26.7,32,22,1002.8,79,0,18.5,10.7,25.2,,,,,
4,27.5,34.4,21.2,1000.4,76,0.76,17.5,9.8,32.4,,,,,
5,28.9,37.3,22.3,999.2,75,0,20,7.2,25.2,,,,,
6,29.9,39.2,22,998.2,62,0,18.2,8.5,35.9,,,,,
7,29.8,39.8,20.7,1003.0,62,0,20,9.1,10.7,,,,,
8,28.9,34.5,23.3,1009.5,78,0,20,9.4,18,,,,,
9,27.9,32.3,25.2,1012.1,79,0,20,9.4,21.7,,,,,
10,26.6,32.9,24.4,1011.5,84,0.51,20,9.8,18,,,,,
11,27.1,30.2,23.9,1009.9,80,0,20,13.3,18,,,,,
12,27.9,33.2,23.9,1009.0,76,0,20,6.7,14.4,,,,,
13,26.5,30.4,24.6,1008.2,87,17.78,16.3,9.4,14.4,,,,,
14,27.1,30.6,24,1005.9,89,3.56,18.5,6.1,14.4,,,,,
15,27.9,31.3,24.3,1004.1,86,18.29,18.8,9.1,10.7,,,,,
16,31,36.4,26.4,1001.7,74,0.25,20,9.1,18,,,,,
17,27.2,34.4,23.3,1003.5,87,0,15.3,7.8,14.4,,,,,
18,24.7,27.6,21.8,1008.5,87,24.13,18.8,5,14.4,,,,,
19,24.1,28.1,21.2,1012.6,86,1.52,20,6.7,10.7,,,,,
20,25.6,29.7,22,1011.4,84,0,18.2,2.2,7.2,,,,,
21,26.7,30.4,23.2,1008.3,89,12.7,15.6,7.2,18,,,,,
22,26.2,29.5,24.6,1007.2,90,1.27,16.3,4.4,14.4,,,,,
23,27,32.3,24.4,1005.9,91,3.81,20,7.2,10.7,,,,,
24,27.1,31.8,24.2,1005.3,82,2.03,17.2,2,10.7,,,,,
25,26.4,30.6,23.6,1005.2,88,4.32,18.5,7.2,10.7,,,,,
26,27.2,31.6,24,1000.9,87,7.37,20,6.3,10.7,,,,,
27,28,32.4,25.2,998.6,85,0.25,18.8,6.7,10.7,,,,,
28,26.1,32.2,24.3,1001.6,95,46.23,15.9,3.5,10.7,,,,,
29,24.7,27.7,23.3,1006.3,94,4.57,16.9,5,10.7,,,,,
30,25.4,30.2,22.7,1007.0,91,0.25,11.3,1.3,7.2,,,,,
31,27.7,33.6,22,1006.4,74,0,20,4.3,7.2,,,,,
