Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.5,13.2,1020.7,85,0,18.8,6.7,18,,,,,
2,12.2,13.6,11,1023.3,91,0,15,5,10.7,,,,,
3,11.9,13.6,10.5,1025.7,88,0.51,20,3.1,10.7,,,,,
4,13.9,17.5,10.3,1026.6,71,0,20,6.7,10.7,,,,,
5,13.1,18.3,9.7,1026.1,74,0,20,9.8,14.4,,,,,
6,11.9,15.5,8.8,1022.5,78,0,20,4.4,7.2,,,,,
7,15.6,23.7,8,1014.2,74,0,16.1,9.8,18,,,,,
8,15.9,24.2,9.2,1012.3,84,0,15.6,6.3,10.7,,,,,
9,19.8,29.8,10.7,1011.8,71,0,15.6,11.3,25.2,,,,,
10,20.9,29.4,13.4,1013.1,76,0,18.2,8.5,18,,,,,
11,21.2,28.4,14.5,1014.6,80,0,18.2,9.4,25.2,,,,,
12,13.2,16.4,10.6,1019.9,92,59.94,11.7,9.8,25.2,,,,,
13,11.2,11.9,9.8,1020.1,95,4.83,14.3,4.1,10.7,,,,,
14,13.8,15.2,10.3,1016.7,94,1.27,14.2,4.8,10.7,,,,,
15,19,23.8,13.7,1012.8,89,1.78,13.8,9.8,28.7,,,,,
16,21.6,28.4,16,1013.1,79,0,15.6,11.7,32.4,,,,,
17,20.4,24.1,17.8,1014.5,82,0,20,21.1,32.4,,,,,
18,22.8,28.6,16.5,1013.0,79,0,20,11.7,28.7,,,,,
19,23.1,28.7,19.3,1014.1,76,0,20,12.2,21.7,,,,,
20,19.8,20.9,18,1013.9,89,0,18.8,8.5,10.7,,,,,
21,23.2,29.6,19.3,1012.5,79,0,20,13.9,25.2,,,,,
22,23.9,28.9,19.2,1012.0,77,0,20,9.6,14.4,,,,,
23,24.8,31.3,17.8,1010.8,71,0,16.1,8.7,21.7,,,,,
24,24.4,31.9,16.7,1010.5,71,0,17.5,11.3,18,,,,,
25,24.4,30,20.5,1011.3,71,0,20,15.7,28.7,,,,,
26,23.4,27,21,1012.8,80,0,17.5,12.2,18,,,,,
27,23.5,28.3,20.9,1013.0,80,0,18.8,9.8,18,,,,,
28,23.4,29.2,18.8,1011.0,79,0,20,11.3,25.2,,,,,
