Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,25.5,1001.9,76,0,20,5.9,14.4,,,,,
2,30.6,35.7,25.4,1002.7,73,0,20,7.2,10.7,,,,,
3,28.4,34.6,24.8,1004.6,85,0,15.6,4.4,10.7,,,,,
4,29.3,36.8,24.4,1002.8,81,0,15,4.1,7.2,,,,,
5,29.9,36.9,24.5,1000.5,83,0,16.1,4.1,10.7,,,,,
6,26.4,35.1,23.6,1000.6,89,6.6,13.5,3.5,14.4,,,,,
7,25.3,29.1,23.2,1002.6,95,4.57,16.9,2.8,10.7,,,,,
8,28.3,34.3,24,1001.2,82,0,18.2,7.6,25.2,,,,,
9,28.2,34.3,25,1000.3,82,0,18.2,6.3,14.4,,,,,
10,27.4,33.8,24.8,1001.0,89,1.27,18,3.5,10.7,,,,,
11,27.9,34,24.3,1003.3,89,4.06,18,4.4,14.4,,,,,
12,28.1,34.1,24.6,1005.0,88,5.59,18.8,4.1,10.7,,,,,
13,27.8,33.4,24.5,1005.5,89,12.45,20,3,7.2,,,,,
14,29.3,34.2,24.1,1003.2,81,0,17.9,6.1,10.7,,,,,
15,28.3,34.1,24.8,1003.7,88,0,18.5,5.2,10.7,,,,,
16,25.8,28.9,23.5,1006.8,94,34.04,20,1.5,7.2,,,,,
17,25.9,28.5,23.6,1008.2,94,0.51,16.3,2.8,10.7,,,,,
18,25.7,30,23.8,1007.4,92,0,20,2,7.2,,,,,
19,27.6,34,23.9,1003.8,84,0,13.7,2.2,7.2,,,,,
20,25.9,33.1,23.6,1003.1,90,29.97,11.6,3.1,7.2,,,,,
21,28.3,35.5,23.2,1003.8,84,0,16.3,4.1,10.7,,,,,
22,25.9,29.8,24.8,1006.7,94,3.3,14.8,6.7,21.7,,,,,
23,26.5,32.2,24.4,1006.2,89,7.62,14.3,4.1,10.7,,,,,
24,28.1,35.2,23.8,1003.4,80,0.25,18.2,3.5,7.2,,,,,
25,27.7,34,23.2,997.6,73,0.51,17.2,14.4,32.4,,,,,
26,24.4,25.4,23.3,1000.8,96,28.19,13.5,9.3,18,,,,,
27,28.5,34,23.9,1005.7,82,8.38,20,9.4,18,,,,,
28,28.5,33.5,24.9,1006.6,80,0,18.5,7.8,10.7,,,,,
29,27.2,32.7,24.6,1008.0,85,4.57,20,12,43.2,,,,,
30,26.7,30.6,23.7,1007.8,88,4.83,18.2,5.4,14.4,,,,,
31,26.6,30.8,23.1,1006.9,87,1.52,18.2,5.4,18,,,,,
