Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,17.3,1008.3,74,0,18.2,14.8,25.2,,,,,
2,25.1,30.2,21.1,1005.5,72,0,20,14.8,25.2,,,,,
3,24,32.2,18.2,1002.8,74,0,20,8.1,18,,,,,
4,24.6,34.2,16.5,999.8,66,0,17.5,13.5,35.9,,,,,
5,26,35.4,16.4,1003.2,57,0,17.9,13.3,21.7,,,,,
6,16.7,18.8,15.4,1016.8,54,0,20,17.6,39.6,,,,,
7,15.8,19.5,14.2,1019.7,61,0,20,9.8,21.7,,,,,
8,15.3,18.3,13.2,1021.6,60,0,20,6.7,18,,,,,
9,12.8,15.6,11,1024.5,84,3.81,15.9,6.3,18,,,,,
10,15.5,19.3,11.5,1020.9,74,0,16.3,3.5,10.7,,,,,
11,16,17.6,12.4,1019.2,90,0,9.3,3.1,10.7,,,,,
12,18.4,20.3,15.2,1020.0,94,2.03,15,3.1,7.2,,,,,
13,20,22.7,18.1,1019.2,92,0.76,17.5,6.7,10.7,,,,,
14,20.9,22.7,18.4,1014.5,86,0,20,7.6,10.7,,,,,
15,23.2,26.9,19.5,1009.6,78,0,20,16.1,32.4,,,,,
16,24.1,30,19.3,1010.2,75,0,20,10.7,18,,,,,
17,25.9,33.2,19.2,1011.6,75,0,20,8.5,14.4,,,,,
18,18.6,25,14.9,1017.3,88,0,17.2,11.3,28.7,,,,,
19,13.6,15.2,12.6,1019.1,86,10.41,18.8,5.4,10.7,,,,,
20,13.3,15.7,12,1019.5,91,12.19,15.3,2.4,10.7,,,,,
21,15.7,18.5,13,1019.9,90,0,15,0.6,3.5,,,,,
22,15.2,16.5,13.5,1020.4,97,2.29,10,1.9,10.7,,,,,
23,16.4,19.5,14.2,1018.6,92,10.16,16.9,4.4,18,,,,,
24,19.8,24.6,14.9,1018.0,78,1.27,20,11.3,35.9,,,,,
25,21.2,25.2,17.3,1016.4,80,0,20,5,10.7,,,,,
26,22.2,25,19,1014.6,83,0,20,12.4,21.7,,,,,
27,24.4,30.7,20.4,1012.7,77,0,20,8.5,14.4,,,,,
28,23.6,28,19,1011.1,82,0,20,9.1,25.2,,,,,
29,22.8,25.3,20.6,1009.7,89,0,20,8.1,10.7,,,,,
30,24.3,27.5,21.5,1008.1,82,0,20,16.1,32.4,,,,,
31,26.5,35.2,20.6,1005.4,74,0,20,10.7,21.7,,,,,
