Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.3,1,-5,1017.9,74,0.25,16.3,6.7,18,,,,,
6,-0.8,0,-3,1006.2,84,17.02,12.7,21.7,39.6,,,,,
7,-0.7,0,-3,1001.9,73,0.25,19.8,18.5,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7,-3,-10,1014.1,87,5.08,8.5,4.4,7.2,,,,,
11,-5.4,0,-14,1015.3,78,0,17.4,9.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-1,-9,1020,76,0,20,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,6,-1,1024,,0,15.8,15.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2,0,-7,1024.5,86,0,7.2,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.2,0,-4,1034.3,56,0,20,15.2,18,,,,,
25,-3.4,2,-8,1026.5,67,0,,5.7,10.7,,,,,
26,-0.5,1,-2,1015.9,80,0,17.1,1.9,7.2,,,,,
27,0.3,1,0,1020.7,,1.02,4.7,,,,,,,
28,1,3,0,1015.2,80,0,14.5,5.4,14.4,,,,,
