Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,18,1010.9,52,0,21.2,10.2,18,,,,,
2,20.8,24,16,1015.3,55,1.02,22.2,,,,,,,
3,20.8,30,13,1014.6,54,0,23.2,13,25.2,,,,,
4,20.7,30,16,1014.7,54,0,22.2,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,31,17,1007.4,63,0,22,10,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,22,12,1010.4,80,3.05,15.4,7.2,10.7,,,,,
10,15.2,21,10,1014,46,2.03,24.1,12.6,25.2,,,,,
11,15.2,22,7,1013.8,53,0,25.3,8.7,18,,,,,
12,17.8,24,11,1016,60,0,19.5,12.6,28.7,,,,,
13,12.8,20,12,1017.9,83,2.03,17.5,16.1,32.4,,,,,
14,16,25,10,1016.5,,0,21.6,8.1,10.7,,,,,
15,18,27,10,1017.3,59,0,23.3,4.3,7.2,,,,,
16,18.8,28,10,1020.8,55,0,24.5,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,27,0,,,0,23,5.4,14.4,,,,,
19,18.4,30,9,1021.2,52,0,26.2,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,21.8,28,16,1015.6,51,0,22.2,24.4,32.4,,,,,
22,18.3,19,17,1016.6,72,0,24.9,12.6,21.7,,,,,
23,19.3,26,11,1019.8,54,0,24.9,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,19.8,28,12,1018,53,0,23.2,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
