Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-19.9,-28.5,1029.8,84,0,27,11.5,14.4,,,,,
2,-17.1,-13.6,-28.9,1016.5,82,0,23,23.7,25.2,,,,,
3,-18.9,-13.9,-24.2,1012.6,81,0,30.6,14.4,28.7,,,,,
4,-24.1,-19.5,-27.8,1020.5,85,0,25.1,9.8,14.4,,,,,
5,-21.1,-19.1,-22.4,1030,91,0,27.4,13,14.4,,,,,
6,-21.9,-18.1,-24.3,,90,0,29,16.1,18,,,,,
7,-22.2,-20.3,-24,1033.1,90,0,28.3,20.2,28.7,,,,,
8,-21,-19.8,-24.9,1029.5,88,0,29.1,23,28.7,,,,,
9,-23,-20.1,-25.5,1022.6,,0,27,,,,,,,
10,-27.1,-24.4,-28.3,1013.2,83,0,31.1,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,-29.6,-25.1,-33.8,1013.3,81,0,28.6,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-29.7,-18.7,-34.9,1003.1,73,2.29,22.9,15.7,21.7,,,,,
16,-30.4,-23.3,-37.1,1005,79,0,18.3,18.5,35.9,,,,,
17,-21.5,-19.4,-23.5,,84,0.51,7.6,,,,,,,
18,-30.3,-21.2,-34.5,997,80,0.51,25.7,12.2,18,,,,,
19,-29.7,-24.9,-37.7,1001.8,83,0,6.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.8,-25,-29.7,1027.9,85,,13.5,10.7,14.4,,,,,
23,-30.4,-24.7,-31.9,1031.5,83,0,21.7,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,-37.7,-35.8,-38.5,1034.6,80,0,35.9,9.6,10.7,,,,,
26,-33.5,-31.2,-38.8,1031.9,84,0,13.5,16.1,46.9,,,,,
27,-29.6,-27.7,-37.1,1030,85,0.25,20,13,14.4,,,,,
28,-30,-28.6,-33.3,1024.3,84,,7.6,9.1,14.4,,,,,
29,-35.8,-27.8,-40.7,1018.5,80,0.76,,,,,,,,
30,-38.3,-35.3,-41,1015.2,75,0,23.2,18,21.7,,,,,
