Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,-6.3,-15.6,1019.9,92,0,18.7,9.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-3.9,-8.7,1019,88,0.25,14,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-10.9,-9.3,-13.4,1023.4,80,0,20.3,6.7,14.4,,,,,
15,-11.9,-10.6,-14.4,1020.4,86,0.25,13.8,10,14.4,,,,,
16,-11.6,-10.3,-14.4,1013.3,87,0.76,8.5,18.7,21.7,,,,,
17,-17.8,-13.2,-20.6,1008.3,86,,16.6,13.7,25.2,,,,,
18,-17.9,-13.1,-27.9,1006.2,85,0,10,30.2,35.9,,,,,
19,-21.1,-18.5,-23.9,1013.4,85,0,29.6,5.9,14.4,,,,,
20,-21.3,-15.2,-25.3,1030.1,87,0,31.7,8.3,10.7,,,,,
21,-18.7,-15.5,-25.4,,90,0,24,9.1,14.4,,,,,
22,-14.4,-12.1,-23.4,1032.9,89,0,19.5,14.4,21.7,,,,,
23,-22.6,-11.9,-27.9,1017.1,87,0,8,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,-18.1,-17,-19.8,1011.8,87,0,26.2,28.2,32.4,,,,,
26,,,,,,,,,,,,,,
27,-14.2,-13.9,-14.8,1005.9,88,0,12.2,,,,,,,
28,-11.2,-10.1,-12,1003.4,92,0,12.4,17.2,28.7,,,,,
29,-10.6,-8.4,-14.1,1009.4,91,0.25,10.6,16.1,25.2,,,,,
30,-17.6,-14.3,-19.2,1018.2,89,0.25,27.7,12.6,21.7,,,,,
31,-17.1,-15.1,-23,1028.5,88,,23,11.5,18,,,,,
