Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,16,1011,63,0,14.6,5.9,14.8,,,,,
2,25.6,31,17,1010.4,61,0,12.9,3.1,11.1,,,,,
3,24.4,30,19,1011.2,67,0,12.9,10.6,37,,,,,
4,27.2,31,18,1013.6,58,0,14.6,3.9,14.8,,,,,
5,23.6,28,16,1015.3,63,0,14.5,8.9,51.9,,,,,
6,18.4,22,14,1019.7,63,0,15,20.4,33.5,,,,,
7,18.4,25,9,1021.4,55,0,15.1,7,20.6,,,,,
8,21.4,28,9,1021.6,51,,15,11.1,27.8,,,,,
9,21.9,27,13,1019.9,52,0,14.6,12.4,24.1,,,,,
10,24.6,30,16,1013.9,59,0,15,13,25.9,,,,,
11,24.4,30,18,1012.1,65,0,14.3,10.6,24.1,,,,,
12,23.6,30,18,1011.4,70,0,15,1.3,7.6,,,,,
13,24.5,29,18,1012.5,77,0,14.6,8.9,66.5,,,,,
14,23.4,27,21,1012.4,88,2.03,12.6,13.9,24.1,,,,,
15,29.5,36,22,1010.7,64,7.11,13.4,16.1,33.5,,,,,
16,23.1,28,21,1013,87,5.08,11.4,25.9,42.4,,,,,
17,24.2,27,22,1010.7,83,10.92,14,18.7,27.8,,,,,
18,26.1,33,22,1008,78,0.25,14.5,16.5,37,,,,,
19,20.7,22,11,1014.3,99,0,10.1,7.8,20.6,,,,,
20,20.7,23,20,1019.6,94,14.99,9.7,13.7,22.2,,,,,
21,22.2,25,18,1020,85,29.97,14.3,13.7,18.3,,,,,
22,21.2,23,20,1018.2,92,0,10.6,12,29.4,,,,,
23,23.9,28,19,1015.1,85,11.94,12.9,11.1,18.3,,,,,
24,23.8,30,21,1010,88,0,13.8,14.8,37,,,,,
25,20.8,22,20,1011.3,93,0,12.4,21.3,33.5,,,,,
26,20.8,24,19,1010.9,95,38.1,9.7,13.7,27.8,,,,,
27,22.3,26,16,1011.6,80,36.07,10.8,0,,,,,,
28,22.6,27,17,1012.9,70,0,13.5,7,46.5,,,,,
29,23.3,29,15,1013.8,72,0,12.7,2.6,11.1,,,,,
30,26.9,30,20,1007.3,60,0,14.5,6.3,16.5,,,,,
31,20.2,23,17,1012.4,59,0,14.6,26.9,40.7,,,,,
