Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,4,1012.7,58,0,12.2,19.1,83.5,,,,,
2,9,14,4,1026.6,63,0,13.4,29.6,55.4,,,,,
3,10.3,19,4,1027.8,67,0,15,23.3,37,,,,,
4,13.9,16,12,1023.1,80,,13.5,15.6,27.8,,,,,
5,14.9,20,13,1016,86,0,11.6,10.7,33.5,,,,,
6,13.2,23,8,1012.4,81,0,7.2,1.5,11.1,,,,,
7,16.2,23,11,1012.1,71,0,10.3,6.7,27.8,,,,,
8,14.8,22,9,1015.2,65,,10.1,14.8,29.4,,,,,
9,15,22,8,1018.2,54,0,15,6.3,27.8,,,,,
10,9,14,6,1021.1,80,0,13.7,0,,,,,,
11,17.1,23,8,1021.1,45,0,13.4,17.2,29.4,,,,,
12,15.8,24,8,1016.3,45,0,14.8,31.3,55.4,,,,,
13,14.5,18,12,1009.5,77,18.03,7.6,38.7,55.4,,,,,
14,14,21,11,1014.3,76,10.92,10.6,9.1,33.5,,,,,
15,13.7,22,0,1017.8,53,0,14.6,5.6,24.1,,,,,
16,14.2,25,7,1014.7,64,0,15.4,6.5,27.8,,,,,
17,22.4,33,11,1008,59,0,13.8,39.3,,,,,,
18,18,19,14,1015.9,98,53.09,5.8,21.7,55.4,,,,,
19,17.1,18,15,1008.6,98,279.91,4.5,11.5,24.1,,,,,
20,14.9,20,13,1008.9,87,0,8.4,15,37,,,,,
21,16.2,24,10,1018.3,71,0,14,6.5,22.2,,,,,
22,18.5,27,14,1020.5,78,0,13,18.9,37,,,,,
23,24,32,18,1018.8,73,0,11.9,20.9,37,,,,,
24,25.1,32,20,1015.7,69,0,9,16.3,37,,,,,
25,23.7,31,19,1011.5,69,0,10.9,20.6,46.5,,,,,
26,23.5,28,19,1010,70,0,7.6,20.2,37,,,,,
27,17,20,15,1018,91,0,8.7,15.7,33.5,,,,,
28,16.5,21,10,1025.1,66,1.02,17.2,14.6,33.5,,,,,
29,14.1,23,8,1022.3,68,0,13.5,15.9,33.5,,,,,
30,16.9,27,11,1016.6,72,0,14.5,9.3,37,,,,,
