Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,13,1022.8,56,0,15,23.7,40.7,,,,,
2,23.8,28,16,1020.5,54,0,15.4,18.9,33.5,,,,,
3,25,30,18,1017.3,51,0,15.8,13,22.2,,,,,
4,27.4,33,18,1010.3,63,0,14.2,2.6,9.4,,,,,
5,28.2,32,23,1008.5,65,0,15,0.4,3.5,,,,,
6,26.2,32,18,1006.7,67,34.04,18.7,0.4,3.5,,,,,
7,25.2,29,20,1008.8,79,0,13.2,8.7,55.4,,,,,
8,25.5,29,21,1013.3,67,0,14,13.5,27.8,,,,,
9,26.6,32,21,1012.3,59,0,13.7,19.8,27.8,,,,,
10,26.7,31,20,1013.5,59,0,13.8,22.8,75.9,,,,,
11,27.2,32,20,1013.9,60,0,13,13.9,29.4,,,,,
12,25.6,32,10,1009,61,,12.7,10.2,22.2,,,,,
13,22.9,24,20,1002,70,0,11.4,9.1,22.2,,,,,
14,22.9,27,15,1006.4,57,0,16.6,20.6,37,,,,,
15,25.2,30,14,1014.5,49,0,16.3,4.8,18.3,,,,,
16,26.9,33,16,1016.1,51,0,13.4,14.3,,,,,,
17,26.9,34,17,1013.4,46,0,12.7,7.4,18.3,,,,,
18,28.4,35,18,1009.5,53,0,11.1,9.4,22.2,,,,,
19,29.2,36,21,1008.5,64,0,8.9,3.5,24.1,,,,,
20,23.3,26,20,1013.2,76,7.11,10.8,18.1,37,,,,,
21,22.4,30,18,1014.3,77,6.1,10.5,13.7,24.1,,,,,
22,24.9,27,21,1010.5,82,0,12.9,16.9,33.5,,,,,
23,22.6,27,20,1009.1,92,23.88,11.6,20,40.7,,,,,
24,22.7,25,12,1011.1,88,80.01,11.4,5.2,25.9,,,,,
25,27.3,30,20,1010.5,67,5.08,13.7,8.1,14.8,,,,,
26,26.4,31,20,1014.8,66,0,13,19.8,74.1,,,,,
27,25.8,32,20,1011.9,70,0,14.8,26.3,37,,,,,
28,23.9,28,19,1010.2,77,0,14.3,26.3,55.4,,,,,
29,21.3,25,20,1012.5,91,11.94,10.3,14.6,35.2,,,,,
30,25.4,29,21,1007,82,41.91,11.9,24.1,37,,,,,
31,23,27,20,1007.8,87,0,13.2,24.4,37,,,,,
