Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,13,1019.4,69,0,15,11.3,22.2,,,,,
2,20.6,29,14,1016.5,57,0,13.4,9.8,27.8,,,,,
3,20.1,29,17,1013.1,64,0,15,19.4,29.4,,,,,
4,19.6,25,15,1013.8,65,0,13.7,17.8,33.5,,,,,
5,22.1,29,13,1009,59,0,13.8,7.4,18.3,,,,,
6,21.3,29,16,1013.9,49,0,15,18.3,40.7,,,,,
7,19.6,29,13,1017.3,49,0,15,12.2,25.9,,,,,
8,23.6,36,16,1011.1,56,0,14.3,10.7,33.5,,,,,
9,22.5,36,17,1006.6,79,0,10.1,18.9,44.6,,,,,
10,19.3,25,15,1010.9,78,18.03,15.6,6.7,18.3,,,,,
11,19.2,25,14,1014,77,0,15,0.9,5.4,,,,,
12,17.9,24,13,1017.8,55,0,15,24.4,37,,,,,
13,15.1,21,8,1020.3,58,0,15,5.2,24.1,,,,,
14,16.2,22,11,1018.8,53,0,14,8.7,24.1,,,,,
15,18.5,26,13,1015.3,54,0,15,18,33.5,,,,,
16,23.5,31,16,1007.5,56,0,13.2,11.5,33.5,,,,,
17,22.1,31,18,1000.6,84,36.07,11.4,15.9,37,,,,,
18,20.6,25,19,1001.9,89,0,9.3,11.1,29.4,,,,,
19,20.8,28,16,1006.3,78,6.1,15,11.5,29.4,,,,,
20,21.4,28,19,1008.3,86,0,14.2,6.5,27.8,,,,,
21,22.3,27,18,1011.9,85,14.99,12.1,11.5,22.2,,,,,
22,21.1,28,18,1015.3,80,0,13,17.4,22.2,,,,,
23,19.4,27,14,1017.6,75,0,15,11.5,27.8,,,,,
24,21.2,28,16,1014.5,65,0,15,10.9,18.3,,,,,
25,24.5,31,18,1006,62,0,15,15,40.7,,,,,
26,25.4,32,19,997.3,73,6.1,11.7,21.9,42.4,,,,,
27,22.6,28,16,1010.2,56,0,14.3,9.8,40.7,,,,,
28,20.3,29,12,1014.9,56,0,14.5,3.5,14.8,,,,,
29,22.5,30,16,1011.2,61,0,15,8.5,25.9,,,,,
30,25.4,34,19,1008.4,63,,14.3,9.4,33.5,,,,,
