Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,12,1020.2,84,0,8.5,10.2,18.3,,,,,
2,19.2,25,15,1016.1,80,0,10.5,14.3,25.9,,,,,
3,19.7,27,15,1013.7,75,1.02,13,11.1,29.4,,,,,
4,21.4,26,19,1015.4,70,0,8.5,16.1,25.9,,,,,
5,21.1,27,16,1014.8,70,0,9.5,18.7,33.5,,,,,
6,14.8,19,11,1016.4,85,0,9.2,17.4,33.5,,,,,
7,12.3,14,11,1015.7,95,2.03,8.7,11.9,24.1,,,,,
8,11.7,18,10,1017.6,93,9.91,6.9,14.3,27.8,,,,,
9,13.4,17,12,1017.1,95,20.07,4,4.8,27.8,,,,,
10,15.9,21,11,1012.8,87,0,5.3,8.3,27.8,,,,,
11,12.3,16,8,1020.8,66,0,13.8,26.9,40.7,,,,,
12,9.1,12,4,1030,65,0,13.7,17.8,33.5,,,,,
13,4.9,10,2,1035.7,75,0,13.4,14.4,27.8,,,,,
14,8.8,14,2,1035.6,69,0,13.7,11.5,24.1,,,,,
15,7.9,15,2,1030.9,73,0,12.4,4.3,18.3,,,,,
16,9.9,19,4,1025,72,0,10,3.1,14.8,,,,,
17,13.6,23,7,1019.1,70,0,11.3,2.6,14.8,,,,,
18,12,15,9,1024.4,61,0,14.2,22.2,37,,,,,
19,7.1,11,4,1032.7,61,0,13.4,22.6,33.5,,,,,
20,7.3,11,2,1028.5,82,0,13.7,15.2,24.1,,,,,
21,12.8,16,10,1023,82,0,11.9,5.6,18.3,,,,,
22,12.8,20,5,1022.6,75,0,9.3,3.3,24.1,,,,,
23,10.1,14,5,1030.2,64,0,14.6,20.6,33.5,,,,,
24,8.1,16,2,1030.4,66,0,15,15.6,27.8,,,,,
25,13.3,20,4,1020.6,63,0,12.6,12.2,18.3,,,,,
26,13.3,17,11,1018,80,23.11,8.7,10,18.3,,,,,
27,14.2,18,12,1017.8,88,6.1,6.6,4.8,18.3,,,,,
28,12.9,17,8,1010.3,91,0,4.3,4.4,14.8,,,,,
29,12.8,16,10,1011.2,86,,6.8,21.5,46.5,,,,,
30,9.5,14,4,1023.2,61,0.51,14,21.9,37,,,,,
31,8.8,17,2,1018.9,61,0,14.3,16.1,40.7,,,,,
