Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,22,1008.7,58,0,11.7,10.6,25.9,,,,,
2,25.1,38,19,1012.5,79,,13,6.9,33.5,,,,,
3,23.3,29,20,1013.6,81,0,13.4,9.4,18.3,,,,,
4,18.1,29,16,1010.6,89,37.08,6.8,22.6,42.4,,,,,
5,18.3,22,16,1008.1,88,0,11.6,15.6,27.8,,,,,
6,21,29,14,1009.9,79,0,14.6,1.5,9.4,,,,,
7,25.2,32,18,1012.1,64,0,15,0,,,,,,
8,22.1,32,13,1009.2,76,0,13.8,4.1,33.5,,,,,
9,21.9,38,19,1011.9,71,0,15,13.1,33.5,,,,,
10,21.4,28,16,1019.3,60,0,15,12,27.8,,,,,
11,22.9,30,17,1016.7,55,0,15,10.6,27.8,,,,,
12,23.6,30,16,1011.8,63,0,14.6,4.6,14.8,,,,,
13,26.4,33,20,1007,65,1.02,12.9,4.8,22.2,,,,,
14,25.3,33,19,1011.9,69,0,15.1,8.9,35.2,,,,,
15,25,32,20,1014.2,65,0,12.4,11.9,14.8,,,,,
16,24.4,30,19,1014.8,66,0,14.2,15,25.9,,,,,
17,24.1,30,18,1014.1,64,0,13,12.2,22.2,,,,,
18,25.4,32,19,1012.8,53,0,15.4,15,27.8,,,,,
19,25.3,33,18,1012,50,0,15,11.1,18.3,,,,,
20,24.5,32,16,1011.5,52,0,14.6,3.9,14.8,,,,,
21,25,34,18,1011.4,58,0,15,3.3,24.1,,,,,
22,26.5,34,20,1013.5,53,0,15.4,10.9,27.8,,,,,
23,28.1,37,21,1008.1,53,0,11.9,28,44.6,,,,,
24,24.9,37,20,1011.8,62,0,12.7,7.6,24.1,,,,,
25,25.4,31,18,1014,42,0,14.3,11.3,77.8,,,,,
26,23.1,32,14,1012.9,49,0,15,6.9,33.5,,,,,
27,24.8,33,15,1008.1,44,0,15,7.8,14.8,,,,,
28,25.8,34,21,1006.3,49,0,13.2,8.7,29.4,,,,,
29,24.4,36,13,1008,59,0,14.2,14.6,,,,,,
30,21.2,23,20,1009.3,89,45.97,9.8,8,24.1,,,,,
31,20.4,30,17,1009.4,84,22.1,13.5,7.2,59.4,,,,,
