Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10,1019.3,66,0,14.3,3.9,22.2,,,,,
2,15.8,24,10,1019.8,70,0,12.4,0.9,9.4,,,,,
3,17.2,27,12,1018.9,77,0,15,1.1,7.6,,,,,
4,20.2,33,13,1014.1,69,0,14.8,0.9,9.4,,,,,
5,20,27,15,1012.6,77,0,13.8,7.6,37,,,,,
6,15.5,19,12,1023.8,62,0,15,26.3,35.2,,,,,
7,12.6,20,6,1024.7,68,0,15.4,8,18.3,,,,,
8,15.1,23,9,1021.2,75,0,13.7,5,18.3,,,,,
9,17.2,21,15,1020.6,74,0,12.2,8.3,18.3,,,,,
10,15.9,23,8,1018.8,76,0,9.2,2.2,11.1,,,,,
11,16.2,26,9,1015.5,73,0,15.4,2,11.1,,,,,
12,18.7,28,10,1013.9,68,0,9.5,0,,,,,,
13,18.1,26,12,1016.3,77,0,9.2,5.2,16.5,,,,,
14,18.8,28,13,1014.6,73,0,12.6,2.6,11.1,,,,,
15,19.3,25,14,1016.2,78,6.1,10.6,9.3,59.4,,,,,
16,18.2,26,12,1016.9,81,0,8.7,0.6,11.1,,,,,
17,19.8,29,13,1017,68,0,12.6,5.6,18.3,,,,,
18,16.9,23,12,1011.7,78,0,7.6,12.6,64.8,,,,,
19,17,23,13,1015.6,78,30.99,9.5,7.8,22.2,,,,,
20,16.4,24,8,1016.5,69,0,12.7,0.2,3.5,,,,,
21,17.2,25,10,1014.7,72,0,11.9,5.4,64.8,,,,,
22,14.6,21,10,1016.6,78,,12.7,7.8,18.3,,,,,
23,13,21,6,1018.4,71,0,12.1,1.5,9.4,,,,,
24,13.8,21,8,1017.6,67,0,14.5,2.4,13,,,,,
25,14.1,24,7,1016.9,57,0,14.3,5.9,18.3,,,,,
26,16.1,26,8,1017.2,70,0,11.4,0.2,3.5,,,,,
27,17.5,27,12,1018.6,65,0,11.9,4.8,22.2,,,,,
28,17.7,20,16,1017,83,2.54,9.7,2.8,13,,,,,
29,16,17,15,1015.3,91,2.03,11.9,25.4,98.2,,,,,
30,15.4,22,12,1018.5,85,2.03,9.5,13,55.4,,,,,
