Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.2,39,27,,,0,9,37,46.5,,,,,
3,,,,,,,,,,,,,,
4,30.8,36,24,,,0,10,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,30.4,37,23,,,0,10,17.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,40,23,,,0,10,15.6,18.3,,,,,
10,31.6,41,24,,,0,10,5,13,,,,,
11,38.4,42,34,,,0,10,5.6,14.8,,,,,
12,36,42,24,,12,0,8.7,17,22.2,,,,,
13,35,41,28,,17,0,2.6,22.4,37,,,,,
14,35,40,30,,12,0,3.1,33,44.3,,,,,
15,37,40,31,,20,0,7.9,14.1,22.2,,,,,
16,35,40,30,,23,0,8.4,24.8,37,,,,,
17,,,,,,,,,,,,,,
18,35.4,43,27,,,0,10,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,36.3,42,29,,16,0,5.5,22.6,29.4,,,,,
21,42,43,40,,12,0,6.4,10.6,14.8,,,,,
22,39.4,44,33,,,0,8.7,31.1,37,,,,,
23,40.5,43,38,,,0,5.3,17.6,37,,,,,
24,37.7,42,31,,,0,10,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,32.4,39,24,,,0,10,18,25.9,,,,,
27,,,,,,,,,,,,,,
28,32.8,40,24,,,0,10,20,22.2,,,,,
29,34.4,41,27,,11,0,10,26.3,29.4,,,,,
30,36.2,40,30,,,0,10,26.9,33.5,,,,,
31,34.7,41,26,,14,0,10,10.4,16.5,,,,,
