Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6,,23,0,8.9,28.9,48.2,,,,,
2,13.3,21,5,,17,0,10,21.3,31.3,,,,,
3,13.2,22,6,,20,0,10,24.6,37,,,,,
4,12.8,21,6,,26,0,10,24.3,40.7,,,,,
5,13.7,23,8,,26,0,10,22.8,40.7,,,,,
6,14,21,8,,23,0,,12,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.2,19,7,,33,0,10,16.7,22.2,,,,,
9,15,25,9,,28,0,10,5.7,14.8,,,,,
10,15.2,25,7,,20,0,10,19.1,29.4,,,,,
11,15,23,9,,19,0,6.6,36.7,48.2,,,,,
12,12.6,22,5,,20,0,8.4,25.9,40.7,,,,,
13,11.7,22,5,,20,0,6.1,31.1,55.4,,,,,
14,12.8,21,6,,21,0,10,18.1,29.4,,,,,
15,14.4,22,9,,19,0,10,13.1,22.2,,,,,
16,14.3,22,9,,18,0,10,6.7,16.5,,,,,
17,15.4,25,9,,13,0,10,21.5,25.9,,,,,
18,11.4,16,7,,30,0,3.5,14.3,27.8,,,,,
19,9.7,17,5,,44,0,10,16.5,25.9,,,,,
20,12.7,21,7,,30,0,10,11.1,24.1,,,,,
21,11,16,8,,46,0,1.3,12,25.9,,,,,
22,11.4,17,6,,50,0,3.4,3.5,14.8,,,,,
23,11.8,18,6,,46,0,4.5,13,20.6,,,,,
24,14.2,20,6,,32,0,3.5,23.7,27.8,,,,,
25,12.7,21,6,,30,0,6.9,13.7,20.6,,,,,
26,14.5,23,7,,22,0,9,14.3,22.2,,,,,
27,14,21,8,,27,0,10,22.8,33.5,,,,,
28,13.2,18,10,,27,0,10.1,28.2,40.7,,,,,
29,15,21,7,,24,0,7.9,30,46.5,,,,,
30,,,,,,,,,,,,,,
31,18,20,15,,30,0,8.4,38.9,46.5,,,,,
