Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,22,,22,0,10,18,37,,,,,
2,30.2,35,22,,27,0,9.5,13.9,24.1,,,,,
3,32.9,37,21,,26,0,9.7,14.6,25.9,,,,,
4,33.1,39,21,,23,0,9.5,15.9,29.4,,,,,
5,32.5,38,23,,28,0,7.2,7.4,18.3,,,,,
6,32.6,37,24,,24,0,6.4,18.7,37,,,,,
7,31.2,36,22,,18,0,7.4,27.2,40.7,,,,,
8,30.2,37,20,,16,0,8.4,23.2,44.3,,,,,
9,29.4,35,21,,17,0,8.9,29.3,48.2,,,,,
10,31.7,35,20,,16,0,10,22.4,29.4,,,,,
11,29.9,36,20,,14,0,6.8,26.1,44.3,,,,,
12,29.6,34,22,,13,0,6,29.8,48.2,,,,,
13,24.8,31,17,,23,0,9,17.2,27.8,,,,,
14,25.6,32,16,,16,0,10,17.6,29.4,,,,,
15,26.7,31,17,,15,0,10,20.6,29.4,,,,,
16,24.2,30,15,,14,0,10,19.6,29.4,,,,,
17,24.8,31,15,,14,0,10,10.9,18.3,,,,,
18,26.1,33,17,,14,0,9.5,16.3,29.4,,,,,
19,23.6,28,15,,25,0,9.7,14.8,22.2,,,,,
20,22.6,27,13,,24,0,10.8,23.9,29.4,,,,,
21,22.9,29,13,,24,0,9.7,16.5,24.1,,,,,
22,24.9,32,13,,20,0,10,11.5,18.3,,,,,
23,26.3,31,19,,19,0,10.9,20.2,29.4,,,,,
24,20.4,26,13,,39,0,9.7,25,37,,,,,
25,21.8,27,13,,36,0,10,4.8,18.3,,,,,
26,24.6,29,15,,28,0,10,2.2,18.3,,,,,
27,21.1,29,13,,30,0,9.2,3.9,13,,,,,
28,27.6,33,17,,18,0,10.3,15.9,29.4,,,,,
29,25.7,29,20,,29,,11.3,14.6,29.4,,,,,
30,23.2,27,18,,34,0,11.3,9.3,18.3,,,,,
