Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,43,30,,24,0,1,41.3,55.4,,,,,
2,39.2,43,31,,19,0,2.3,24.1,48.2,,,,,
3,40.3,43,33,,15,0,6.4,16.9,27.8,,,,,
4,39.1,42,34,,18,0,1.8,36.9,51.9,,,,,
5,37.7,42,29,,22,0,5.5,18,25.9,,,,,
6,37.6,43,27,,15,0,5.1,20.7,33.5,,,,,
7,39.8,43,29,,13,0,5.5,26.1,55.4,59.4,,,,
8,42,44,37,,,0,10.8,21.5,33.5,,,,,
9,40.8,44,31,,,0,5.5,27.8,40.7,48.2,,,,
10,37.6,43,29,,19,0,5.5,23.9,44.3,,,,,
11,37.7,42,30,,26,0,2.9,24.6,44.3,,,,,
12,37,43,29,,24,0,7.4,18.1,33.5,,,,,
13,38.9,44,31,,15,0,6.8,24.1,37,,,,,
14,41.4,42,39,,,0,3.4,39.3,51.9,,,,,
15,38.8,43,30,,,0,4.7,31.1,44.3,,,,,
16,37.6,41,32,,23,0,1.6,32,40.7,,,,,
17,35.7,40,29,,38,0,5,18,27.8,,,,,
18,38.3,43,32,,22,0,7.2,26.5,37,,,,,
19,37.1,42,30,,28,0,4.5,20.6,33.5,,,,,
20,34.6,39,28,,31,0,7.4,16.7,31.3,,,,,
21,35.3,40,27,,33,0,7.4,33.5,48.2,,,,,
22,36.1,44,27,,28,0,3.2,38.9,61.1,,,,,
23,42,45,33,,,0,8,20,22.2,,,,,
24,39,44,33,,18,0,3.5,42.2,55.4,,,,,
25,39.1,44,33,,26,0,3.2,28,44.3,,,,,
26,,,,,,,,,,,,,,
27,37.4,44,29,,21,0,4.2,20.4,40.7,,,,,
28,37.8,43,31,,23,0,4,24.6,44.3,,,,,
29,34.6,41,29,,30,0,4,25.2,37,,,,,
30,,,,,,,,,,,,,,
31,37.3,43,31,,21,0,3.7,31.1,48.2,,,,,
