Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,44,32,,16,0,3.2,25.7,51.9,,,,,
2,37.9,43,31,,24,0,7.6,18.1,25.9,,,,,
3,40.1,44,31,,16,0,5.3,27.6,55.4,,,,,
4,38.3,44,29,,12,0,7.4,20.9,40.7,,,,,
5,36.1,43,28,,18,0,8,11.1,25.9,,,,,
6,38.2,44,30,,11,0,5.3,20.9,44.3,,,,,
7,38,39,36,,28,0,7.4,16.7,25.9,,,,,
8,36.7,41,28,,24,0,6.4,26.5,55.4,,,,,
9,33.8,37,30,,36,0,8,21.3,25.9,,,,,
10,35.7,40,28,,27,0,6.9,23.2,37,,,,,
11,37.4,43,28,,20,0,5.8,28.2,40.7,,,,,
12,35.2,42,29,,29,0,3.5,34.6,55.4,,,,,
13,36.4,42,31,,23,0,5.6,22.4,29.4,,,,,
14,39.8,43,34,,14,0,6.1,9.1,20.6,,,,,
15,37.4,41,32,,21,0,2.4,40.7,111.1,,,,,
16,32.3,38,28,,46,,4.2,31.3,74.1,,,,,
17,36.3,42,29,,23,0,4.8,16.9,44.3,,,,,
18,37.2,42,30,,10,0,4.2,32.8,40.7,,,,,
19,34.4,39,30,,28,0,3.7,39.1,57.2,,,,,
20,29.3,35,24,,54,,6.9,20.4,74.1,,,,,
21,33.1,37,26,,46,0,8.9,20.9,37,,,,,
22,31.7,39,25,,40,0,7.9,22.4,29.4,,,,,
23,36.7,41,28,,27,0,7.9,21.9,33.5,,,,,
24,27.9,36,25,,55,0,4.2,39.6,59.4,,,,,
25,33.7,39,25,,37,0,5.6,18.7,24.1,,,,,
26,36.9,42,30,,25,0,5.3,23.5,29.4,,,,,
27,38.4,43,28,,18,0,6.3,16.9,25.9,,,,,
28,35,40,31,,28,0,4.7,20.7,37,,,,,
29,39.1,43,29,,14,0,8.5,13.3,29.4,,,,,
30,33.6,39,29,,39,0,5.1,34.8,92.4,,,,,
31,35.3,39,28,,31,,4.5,37,101.9,,,,,
