Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.6,41,25,,19,0,6.6,26.9,44.3,,,,,
3,33.3,39,26,,23,0,2.7,13.9,27.8,,,,,
4,34.7,40,24,,21,0,10.1,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,34.3,39,25,,13,0,6.4,30,48.2,,,,,
7,34.7,39,26,,16,0,6.8,22.8,40.7,,,,,
8,34.5,39,26,,16,0,8.5,15.9,22.2,,,,,
9,33.3,38,24,,26,0,7.1,13.7,18.3,,,,,
10,32.2,38,24,,14,0,9.5,7.8,18.3,,,,,
11,34.2,39,24,,13,0,8.5,8.3,18.3,,,,,
12,32.7,39,23,,16,0,10,3,14.8,,,,,
13,34.9,40,25,,18,0,10,14.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,34.2,39,26,,15,0,7.2,20.7,40.7,,,,,
16,33.6,38,27,,25,0,5.8,27,66.5,,,,,
17,30.9,35,22,,32,0,9.7,12.6,22.2,,,,,
18,32.4,38,23,,26,0,8,13.1,25.9,,,,,
19,34.6,39,25,,15,0,6.1,25.4,44.3,,,,,
20,33.4,38,27,,17,0,6,29.3,40.7,,,,,
21,31.9,37,25,,13,0,7.7,19.3,33.5,,,,,
22,32.4,37,23,,14,0,7.9,26.9,37,,,,,
23,29.4,34,23,,16,0,10,21.7,33.5,,,,,
24,25.8,34,18,,22,0,10,15.4,25.9,,,,,
25,29.2,37,19,,15,0,10,2.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,34,22,,15,0,10.6,8,18.3,,,,,
29,26.8,33,22,,21,0,8.4,17.8,37,,,,,
30,28.7,35,20,,20,0,9.3,19.4,27.8,,,,,
31,26.8,34,21,,21,0,8,15.7,25.9,,,,,
