Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.2,42,30,,13,0,9.3,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,36.5,40,32,,21,0,1.9,40,51.9,,,,,
5,36.9,41,31,,17,0,8,18.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,39.3,43,33,,11,0,11.3,17.8,22.2,,,,,
8,36,42,31,,19,0,3.4,13,18.3,,,,,
9,40.7,44,34,,10,0,4.8,36.7,51.9,,,,,
10,42.2,46,34,,10,0,9.7,25,40.7,,,,,
11,42.2,45,31,,9,0,10,21.9,33.5,,,,,
12,41,45,30,,10,0,10,19.1,40.7,,,,,
13,41.3,45,30,,14,0,7.9,13.9,29.4,,,,,
14,41.5,45,33,,21,0,4.2,24.8,48.2,,,,,
15,41.7,46,33,,13,0,6.8,26.9,48.2,,,,,
16,42.6,45,35,,,0,1.6,46.7,70.2,,,,,
17,38.9,42,32,,19,0,1.3,30.4,40.7,,,,,
18,38.5,43,30,,17,0,5.8,14.3,18.3,,,,,
19,40.5,44,32,,14,0,2.9,28.3,44.3,,,,,
20,41.6,45,33,,11,0,5.3,23.5,33.5,,,,,
21,42.7,45,38,,13,0,8.7,32.6,44.3,,,,,
22,37.3,41,32,,25,0,0.6,50.6,74.1,,,,,
23,35.7,40,29,,26,0,7.7,16.1,29.4,,,,,
24,39.7,43,29,,15,0,2.4,38.5,57.2,,,,,
25,38.8,43,28,,10,0,9.5,20.9,33.5,,,,,
26,39.3,44,30,,8,0,8.4,17.4,31.3,,,,,
27,38.2,42,30,,16,0,4.2,18.1,37,,,,,
28,41,44,33,,13,0,5.6,18.5,37,,,,,
29,35.6,37,34,,34,0,0.8,64.4,74.1,,,,,
30,36.8,41,31,,31,157.99,0.8,20.4,37,,,,,
