Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,24.9,1004.0,84,0,,27.2,50,,,,,
2,27.4,28.5,25.4,1000.0,84,0,,33.3,55.4,,,,,
3,27.5,29.6,25,1003.8,80,0,,16.7,24.1,,,,,
4,27.9,31.7,25.3,1007.2,78,0,,8,16.5,,,,,
5,27.1,29.1,25.9,1009.0,79,0,,8.7,11.1,,,,,
6,27.3,29.5,25.9,1010.1,78,0,,12.8,14.8,,,,,
7,27.9,30.3,26.2,1011.0,74,0,,17,20.6,,,,,
8,28.2,30.6,26.4,1011.6,76,0,,16.1,18.3,,,,,
9,28.2,31.6,26.3,1011.5,79,0,,13.3,16.5,,,,,
10,27.3,30.2,24.8,1010.1,84,0,,14.3,16.5,,,,,
11,28.1,30.8,26.3,1009.3,79,0,,8,11.1,,,,,
12,28.1,30.3,26,1010.4,82,0,,8.9,11.1,,,,,
13,27.8,31.5,25.4,1011.9,83,0,,8.5,22.2,,,,,
14,26.6,30.3,23.1,1012.2,87,0,,10.7,20.6,,,,,
15,27,28.3,25.2,1010.4,83,0,,8.1,11.1,,,,,
16,27.9,31.4,25.5,1009.1,80,0,,10,13,,,,,
17,27.1,29.4,25.9,1009.8,85,0,,12.2,18,,,,,
18,28.4,31.2,26.3,1010.8,78,0,,11.9,16.5,,,,,
19,26.2,30.1,23.9,1010.4,87,0,,11.3,18.3,,,,,
20,26.4,27.8,25.3,1009.2,77,0,,22.6,25.9,,,,,
21,26.9,29.2,24.4,1009.3,76,0,,18.5,25.9,,,,,
22,26.6,29.1,25.2,1010.6,86,0,,13.9,22.2,,,,,
23,27.4,30,26.1,1011.1,85,0,,12.2,16.5,,,,,
24,26.4,28.7,23.3,1009.4,88,0,,13,16.5,,,,,
25,26.2,30.7,23.2,1008.6,87,0,,10.6,13,,,,,
26,27.2,29.3,26.4,1011.0,81,0,,10.6,18.3,,,,,
27,26.6,30,24.6,1012.1,83,0,,10,14.8,,,,,
28,26.9,29.4,24.3,1009.6,83,0,,8.9,13,,,,,
29,27.7,29.7,26.1,1008.7,81,0,,9.8,13,,,,,
30,26,30,24.1,1009.9,87,0,,10,14.8,,,,,
31,27.4,30.1,25.8,1009.2,81,0,,8.1,11.1,,,,,
