Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,26.5,1010.2,80,0,,18,20.6,,,,,
2,27.4,29.7,26.4,1009.9,78,0,,17.4,20.6,,,,,
3,27.2,28.9,26,1010.0,81,0,,10.9,16.5,,,,,
4,27.9,29.4,26.4,1010.4,80,0,,8.3,11.1,,,,,
5,27.6,30.7,25.7,1011.0,82,0,,9.4,11.1,,,,,
6,27.7,29.9,26.8,1010.5,82,0,,12,16.5,,,,,
7,27.2,29.3,25.2,1010.1,84,0,,15,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.4,25.6,1010.1,78,0,,12.4,16.5,,,,,
12,27.2,30,25.7,1009.6,77,0,,9.3,13,,,,,
13,27,30.6,25.9,1009.1,82,0,,10,14.8,,,,,
14,26.5,27.5,26,1009.7,83,0,,16.7,24.1,,,,,
15,25.2,28.4,23.6,1011.0,89,0,,14.4,22.2,,,,,
16,24.7,25.8,24,1012.1,89,0,,24.1,33.5,,,,,
17,25.3,26.5,24.6,1013.1,70,0,,28.5,31.3,,,,,
18,24.8,25.8,24.2,1013.5,61,0,,23.3,27.8,,,,,
19,25.4,26.6,24.8,1013.9,68,0,,18.5,22.2,,,,,
20,25.4,26.7,24.5,1013.7,67,0,,17.8,22.2,,,,,
21,25.8,28,24.3,1013.3,72,0,,13.9,16.5,,,,,
22,26,28.1,24.8,1011.8,76,0,,10.2,14.8,,,,,
23,26.2,29.3,24.7,1011.2,78,0,,10.7,14.8,,,,,
24,26.8,28.9,25.9,1011.9,81,0,,14.3,18.3,,,,,
25,26.6,29.7,25.3,1012.5,84,0,,13.7,20.6,,,,,
26,26.5,28.6,25.6,1013.1,85,0,,21.1,24.1,,,,,
27,25.9,28.4,24.3,1012.7,93,0,,19.6,25.9,,,,,
28,25.1,26.6,23.8,1013.2,91,0,,18.7,22.2,,,,,
29,26.9,28.2,25.2,1012.8,88,0,,15.2,16.5,,,,,
30,28.9,33,25.1,1011.8,87,0,,8.9,14.8,,,,,
31,30.3,32.6,28.1,1012.9,83,0,,10.2,11.1,,,,,
