Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25.3,1012.1,84,0,,16.7,24.1,,,,,
2,25.6,28,24.3,1014.0,75,0,,30.4,61.1,,,,,
3,24.3,26.3,22.7,1014.4,68,0,,24.3,31.3,,,,,
4,24.1,26.1,22.6,1014.4,65,0,,19.1,24.1,,,,,
5,24.6,27.2,23.3,1015.2,68,0,,15.2,20.6,,,,,
6,24.9,27.4,23.5,1015.1,70,0,,17.2,20.6,,,,,
7,24.7,27.5,22.2,1014.4,83,0,,18.7,24.1,,,,,
8,25.7,28.5,24.4,1013.9,83,0,,15.9,20.6,,,,,
9,26.1,28.3,24.7,1013.7,82,0,,16.9,22.2,,,,,
10,25.8,28.4,24.5,1012.9,81,0,,19.6,27.8,,,,,
11,25.7,27.8,24,1013.0,83,0,,18.7,25.9,,,,,
12,25.6,28.3,23.7,1013.3,85,0,,17.2,20.6,,,,,
13,25,27.5,22.9,1013.8,86,0,,18.9,25.9,,,,,
14,24.9,26.2,23.3,1014.8,81,0,,21.7,24.1,,,,,
15,25.3,27.5,24,1015.1,70,0,,20.6,24.1,,,,,
16,25.6,29,23.9,1014.6,72,0,,20.4,24.1,,,,,
17,25.7,28,24.4,1014.2,72,0,,15.2,18.3,,,,,
18,25.9,28.5,24.5,1013.7,81,0,,14.1,18.3,,,,,
19,26.2,28,25.2,1013.3,81,0,,18.7,20.6,,,,,
20,25.8,28,23.5,1012.9,83,0,,16.9,22.2,,,,,
21,25.5,27.8,23.1,1013.5,86,0,,16.3,20.6,,,,,
22,25.8,28.1,24.9,1013.4,86,0,,14.3,18.3,,,,,
23,26.6,28.7,24.5,1011.5,86,0,,8.1,13,,,,,
24,25.9,28.5,24.2,1011.1,81,0,,20.6,27.8,,,,,
25,25.4,27.7,24.2,1012.5,73,0,,21.9,25.9,,,,,
26,25.2,27.4,24.2,1013.9,81,0,,21.9,25.9,,,,,
27,26.3,28.8,24.8,1014.2,77,0,,24.1,29.4,,,,,
28,24.6,25.8,23.1,1014.9,89,0,,25.9,46.9,,,,,
29,,,,,,,,,,,,,,
30,27.3,35.9,24.8,1013.0,82,0,,27.4,29.4,,,,,
