Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,25.2,1010.0,81,0,,9.4,16.5,,,,,
2,28.3,30.4,26.2,1009.7,76,0,,6.1,11.1,,,,,
3,27.9,30.2,25.9,1010.1,79,0,,11.9,14.8,,,,,
4,28.6,30.7,27.2,1010.6,80,0,,16.1,18.3,,,,,
5,28.5,31.7,25.9,1009.5,78,0,,12.8,16.5,,,,,
6,28,29.8,26.7,1009.0,81,0,,10.7,16.5,,,,,
7,28.8,30.6,27.3,1008.7,80,0,,9.3,16.5,,,,,
8,28.6,30.3,26.9,1009.5,79,0,,9.1,13,,,,,
9,28.6,31.2,26.7,1010.6,80,0,,8.3,13,,,,,
10,28.3,31.1,26.1,1010.2,79,0,,9.6,11.1,,,,,
11,28.7,31.3,26.3,1009.6,75,0,,10,11.1,,,,,
12,28.5,31.6,26.7,1009.8,79,0,,10.6,14.8,,,,,
13,27.4,31.1,25,1009.5,83,0,,13,18.3,,,,,
14,26.6,29.5,23.6,1008.3,87,0,,12.6,14.8,,,,,
15,26.1,29.5,23.3,1008.3,88,0,,12,18.3,,,,,
16,26,28.9,24.5,1009.2,87,0,,15.9,37,,,,,
17,26.8,29.6,24.5,1007.3,86,0,,18.3,27.8,,,,,
18,26.8,29.3,24.1,1009.4,84,0,,13.7,22.2,,,,,
19,26.5,29.1,25.1,1011.6,86,0,,8.7,11.1,,,,,
20,26.8,29.3,23.3,1011.1,84,0,,10.6,14.8,,,,,
21,26.9,29.8,23.3,1010.7,84,0,,9.6,11.1,,,,,
22,26.6,29,24.7,1010.4,85,0,,9.3,13,,,,,
23,25.1,27.8,23.6,1010.8,91,0,,10,18.3,,,,,
24,26.7,28.3,24.5,1011.6,85,0,,11.1,20.6,,,,,
25,27.6,29.7,26.5,1010.9,80,0,,10.2,16.5,,,,,
26,26.7,29.9,24.1,1010.6,84,0,,9.8,18.3,,,,,
27,27.2,31,24.2,1009.8,81,0,,9.1,11.1,,,,,
28,28.3,30.6,26.3,1009.6,76,0,,8,14.8,,,,,
29,27.3,30.2,24.6,1009.6,82,0,,9.3,14.8,,,,,
30,28.6,30.6,26.5,1009.5,74,0,,10.7,14.8,,,,,
31,28.2,31,24.8,1008.9,79,0,,12.2,16.5,,,,,
