Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,24.2,1013.3,86,0,,14.3,18.3,,,,,
2,26.7,29,25.4,1012.3,82,0,,17.8,24.1,,,,,
3,26.4,27.5,25.4,1011.9,83,0,,16.3,22.2,,,,,
4,26.9,30.3,25,1011.0,85,0,,16.5,18.3,,,,,
5,27.8,30.2,26.6,1010.6,87,0,,10.9,14.8,,,,,
6,27.3,30,25.2,1010.0,87,0,,12.8,16.5,,,,,
7,27.2,29.3,25.7,1009.9,84,0,,16.1,18.3,,,,,
8,27.2,29.7,26.1,1010.3,79,0,,16.3,20.6,,,,,
9,26.9,30,25.2,1011.4,78,0,,20,24.1,,,,,
10,26.4,29.1,24.8,1012.5,84,0,,20.6,24.1,,,,,
11,26.9,29,25.2,1012.9,76,0,,20.6,25.9,,,,,
12,26.7,29.9,25.2,1012.4,77,0,,17.8,22.2,,,,,
13,26.2,28.4,24.8,1011.8,77,0,,16.9,20.6,,,,,
14,26.9,29.9,24.5,1011.3,76,0,,13.3,18.3,,,,,
15,27,29.9,25,1010.6,79,0,,12.8,18.3,,,,,
16,27.1,30.5,24.9,1009.5,76,0,,10.9,14.8,,,,,
17,27.6,29.3,26.4,1010.2,80,0,,8.9,13,,,,,
18,26.7,29.6,24.9,1011.8,86,0,,14.1,20.6,,,,,
19,26.9,28.1,26.4,1013.4,87,0,,22.8,27.8,,,,,
20,27.3,30.2,26.1,1013.2,81,0,,21.7,22.2,,,,,
21,27.1,29.5,25.4,1011.8,73,0,,22.8,29.4,,,,,
22,27,30,25.3,1011.4,69,0,,17.2,24.1,,,,,
23,26.9,29.1,25.2,1011.0,77,0,,14.1,32.4,,,,,
24,27.1,29.1,25.6,1011.2,72,0,,9.6,14.8,,,,,
25,26.9,30.8,23.4,1010.6,79,0,,10,13,,,,,
26,26.6,29,25,1008.8,81,0,,16.5,27.8,,,,,
27,26.9,30.1,24.5,1006.8,71,0,,15.6,20.6,,,,,
28,26,28.7,23.6,1006.3,81,0,,16.9,20.6,,,,,
29,27.1,29.2,25.8,1006.8,83,0,,12.6,24.1,,,,,
30,28.2,30,26.6,1009.1,80,0,,10.7,18.3,,,,,
