Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.7,20.6,1007.7,,157.23,,18.1,24.1,,,,,
18,26.8,28.2,20.6,1008.4,,44.96,,26.9,37,,,,,
19,26.9,28.6,20,1010.1,,56.39,,10.9,14.8,,,,,
20,28.8,32.8,19.4,1010,,2.29,,11.1,22.2,,,,,
21,28.6,32.8,27.3,1008.7,,3.3,,13.5,22.2,,,,,
22,28.4,32.8,22.2,1007.4,,0,,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.2,21.1,1007.7,,0,,13.5,20.6,,,,,
27,27.5,29.7,21.9,1009,,0,,8.9,14.8,,,,,
28,28.4,29.7,21.1,1009.9,,0,,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.7,29.4,23.9,1010.9,,0,,13.3,18.3,,,,,
