Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,22.2,1008.9,,3.81,,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.8,21.1,1011.2,,5.08,,9.3,14.8,,,,,
4,28.9,31.7,22.2,1010.6,,8.89,,3.7,7.6,,,,,
5,28.8,31,21.1,1010.7,,13.46,,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,31.7,21.7,1010.4,,0,,4.8,7.6,,,,,
12,29.3,32.2,22.2,1009.6,,0,,7.8,11.1,,,,,
13,27.9,31.7,22.2,1009.9,,14.73,,7.4,13,,,,,
14,27.7,32.2,20.6,1011.9,,19.05,,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,32.2,21.7,1009.4,,0,,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.7,21.7,1009.6,,0,,3.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,29.4,20.6,1010.6,82,65.53,23.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
