Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.1,,67,0,10.6,13.3,37,,,,,
2,27.6,32.4,21.8,1006.9,66,0,9.5,13.5,35.2,,,,,
3,27.4,32.5,21.7,1005.0,69,0,10.3,13.7,35.2,,,,,
4,27,31.6,22.1,,76,0,9.2,15.9,37,,,,,
5,27.2,31.3,21.6,1005.4,73,0,8.4,18.5,35.2,,,,,
6,27.7,32,23.1,1006.1,75,0,8.7,14.3,31.3,,,,,
7,28.4,32.8,24,1004.6,75,0,7.7,12.2,27.8,,,,,
8,28.6,34.2,23.3,1003.4,73,0,8.9,11.3,29.4,,,,,
9,28.7,33.9,23,1004.8,67,0,11.4,13.1,35.2,,,,,
10,28.7,32.8,22.9,,67,0,10.6,14.6,31.3,,,,,
11,29.4,35,23.4,,62,0,10.6,10.2,25.9,,,,,
12,28.3,33.4,23.6,1007.4,67,0,11.1,13.3,33.5,,,,,
13,28.4,32.5,23,,72,0,9.5,11.7,25.9,,,,,
14,29.1,32.2,25.4,,81,0,5.1,9.3,20.6,,,,,
15,29.3,32.6,26.3,,78,0,7.9,12.8,29.4,,,,,
16,28.6,32.4,24.9,1005.0,71,0,10.3,15.9,29.4,,,,,
17,28.1,31.7,23,,73,0,10.5,13.5,25.9,,,,,
18,29.4,32.5,24.7,,73,0,8.5,9.6,18.3,,,,,
19,29.6,33.2,25.2,1009.6,77,0,8.5,10.6,20.6,,,,,
20,29.1,32.4,25.9,,78,0,5.6,12.4,25.9,,,,,
21,29.1,32.3,26.1,,75,0,8.7,9.1,20.6,,,,,
22,28.9,32,25.4,,75,0,6.3,12.4,22.2,,,,,
23,29.3,32.6,25.6,1005.0,75,0,7.9,16.3,31.3,,,,,
24,29,32.7,26,1007.0,70,0,9.7,18.3,37,,,,,
25,28.3,33.4,24.9,1007.7,67,0.76,10.9,16.9,37,,,,,
26,28,32,23.4,1009.1,64,0,13.7,13,24.1,,,,,
27,28.3,33.2,23.8,,61,0,11.4,16.7,31.3,,,,,
28,27.8,32.2,23.4,1008.1,47,0,15.6,12.8,22.2,,,,,
29,27.9,32.5,22.9,,47,0,14.2,13,22.2,,,,,
30,27.9,32,22.5,,51,0,12.2,13.9,25.9,,,,,
31,27.7,31.8,22.4,1008.7,59,0,13.5,13.1,31.3,,,,,
